Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APCS,Serum amyloid P-component,22353,24,0.59 [0.22-1.57],0.2911742050062259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25938,27,1.06 [0.58-1.91],0.8585735414502043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APLP1,Amyloid-like protein 1,25813,27,0.43 [0.22-0.86],0.0167590518852121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA1,Apolipoprotein A-I,22555,24,0.77 [0.43-1.38],0.3732269283430668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA2,Apolipoprotein A-II,22523,24,2.59 [1.33-5.03],0.0051503023242203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA4,Apolipoprotein A-IV,22555,24,3.23 [2.11-4.94],6.308612700851118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOB,Apolipoprotein B-100,22523,24,1.39 [0.24-8.08],0.7156166586386377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOBR,Apolipoprotein B receptor,21934,25,0.62 [0.26-1.47],0.2800630336256279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOC1,Apolipoprotein C-I,22508,24,0.66 [0.42-1.03],0.0646058004196289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOD,Apolipoprotein D,21511,23,0.73 [0.50-1.08],0.1130027179494398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOE,Apolipoprotein E,22555,24,0.66 [0.31-1.42],0.2858950974839493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOF,Apolipoprotein F,22523,24,0.72 [0.48-1.08],0.1091092032067161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOH,Beta-2-glycoprotein 1,25809,26,0.61 [0.23-1.63],0.3219558857083093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOL1,Apolipoprotein L1,22523,24,0.48 [0.23-1.01],0.0538208854058485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOM,Apolipoprotein M,25854,27,0.48 [0.29-0.81],0.0058907229037552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APP,Amyloid-beta precursor protein,25772,26,1.18 [0.71-1.95],0.5339447501606225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APPL2,DCC-interacting protein 13-beta,22039,23,1.21 [0.84-1.75],0.3119436216085544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APRT,Adenine phosphoribosyltransferase,25603,25,1.64 [0.74-3.65],0.2235650459329688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARAF,Serine/threonine-protein kinase A-Raf,22092,25,1.03 [0.59-1.78],0.9212485259971714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AREG,Amphiregulin,25691,26,3.41 [2.30-5.06],1.117455273113932e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARF6,ADP-ribosylation factor 6,22409,24,1.15 [0.79-1.67],0.4716710344787764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARFIP1,Arfaptin-1,22479,24,1.22 [0.70-2.14],0.4857207580080387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG1,Arginase-1,25665,26,0.63 [0.33-1.21],0.1645759087213964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG2,"Arginase-2, mitochondrial",22389,25,1.16 [0.55-2.44],0.6957491140003266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP1,Rho GTPase-activating protein 1,25213,25,1.42 [0.64-3.16],0.3945147137447562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP25,Rho GTPase-activating protein 25,25213,25,1.26 [0.73-2.19],0.4093815358966693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP30,Rho GTPase-activating protein 30,22092,25,0.53 [0.12-2.34],0.4057411278412833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP45,Rho GTPase-activating protein 45,22039,23,1.39 [0.86-2.24],0.1796901624503818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP5,Rho GTPase-activating protein 5,21705,24,0.80 [0.45-1.41],0.4350168879597758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,22469,25,1.53 [0.98-2.37],0.0593774894616422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,22479,24,1.73 [1.20-2.48],0.0032273330110417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,25772,24,1.27 [0.89-1.80],0.1832112251370466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,21797,24,1.74 [1.23-2.45],0.0016186680323429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID3A,AT-rich interactive domain-containing protein 3A,21797,24,1.61 [0.73-3.55],0.2399639071988671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID4B,AT-rich interactive domain-containing protein 4B,25203,25,1.08 [0.51-2.27],0.8465216734708245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL13B,ADP-ribosylation factor-like protein 13B,21807,24,1.26 [0.77-2.07],0.3642360378181417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21807,24,1.60 [0.63-4.08],0.3218688201597796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,21797,24,1.05 [0.58-1.89],0.8744804331297756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,25307,25,1.18 [0.47-2.98],0.7277713354431868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21807,24,0.44 [0.14-1.40],0.1642569121479144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSA,Arylsulfatase A,25809,26,1.26 [0.59-2.66],0.5534283545781575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSB,Arylsulfatase B,25691,26,0.98 [0.52-1.86],0.9621016056559848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART3,Ecto-ADP-ribosyltransferase 3,25899,27,4.12 [1.64-10.37],0.0026459794968019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART5,Ecto-ADP-ribosyltransferase 5,21797,24,1.26 [0.81-1.94],0.300544964656142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARTN,Artemin,25307,25,1.46 [0.98-2.18],0.0656581941193714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH1,Acid ceramidase,22294,25,1.60 [0.89-2.90],0.119404216383598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH2,Neutral ceramidase,25641,25,1.18 [0.58-2.39],0.6549017888017944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR1,Asialoglycoprotein receptor 1,25641,25,13.82 [6.66-28.69],1.8034038532526096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR2,Asialoglycoprotein receptor 2,22523,24,12.37 [5.07-30.19],3.306207237577856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPN,Asporin,22521,25,1.31 [0.36-4.76],0.6797111911140048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPSCR1,Tether containing UBX domain for GLUT4,22479,24,1.72 [0.97-3.03],0.0612857574182893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21934,25,1.06 [0.72-1.55],0.7791466285055906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASS1,Argininosuccinate synthase,21807,24,0.72 [0.43-1.21],0.2212047242439295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25203,25,1.03 [0.65-1.64],0.8853276703790651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21705,24,0.46 [0.12-1.77],0.2584031409887763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG16L1,Autophagy-related protein 16-1,22409,24,1.68 [1.06-2.66],0.0259690325427849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG4A,Cysteine protease ATG4A,25213,25,1.47 [0.85-2.54],0.1696569117156979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATOX1,Copper transport protein ATOX1,25902,27,1.79 [1.04-3.07],0.034697452009536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21807,24,1.07 [0.52-2.18],0.854518700590689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21807,24,1.98 [1.21-3.24],0.0067383836682573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21807,24,1.46 [0.69-3.11],0.3243138974614988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B4,Protein ATP1B4,21705,24,1.29 [0.58-2.86],0.5291925502840888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21807,24,0.79 [0.36-1.73],0.5526010650288884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21807,24,0.88 [0.64-1.21],0.4194987908753885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5IF1,"ATPase inhibitor, mitochondrial",25944,25,1.29 [0.93-1.79],0.1312193167528673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5PO,"ATP synthase subunit O, mitochondrial",25203,25,0.74 [0.29-1.88],0.5211206367103973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6AP2,Renin receptor,25213,25,1.60 [0.91-2.81],0.0993926003335618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1D,V-type proton ATPase subunit D,25691,26,0.75 [0.18-3.15],0.6912732465699447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1F,V-type proton ATPase subunit F,25155,25,1.61 [1.01-2.58],0.0463154431580622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G1,V-type proton ATPase subunit G 1,21934,25,1.56 [0.93-2.59],0.0890843663593612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G2,V-type proton ATPase subunit G 2,21807,24,1.11 [0.77-1.60],0.5782808529356309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRAID,All-trans retinoic acid-induced differentiation factor,22409,24,2.13 [1.65-2.74],5.436940262143655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRN,"Attractin, Isoform 2",22555,24,4.94 [0.53-46.10],0.1610341107855527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN10,Ataxin-10,25203,25,1.23 [0.75-2.02],0.4193911537784471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2,Ataxin-2,21797,24,1.15 [0.88-1.51],0.291996025218573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2L,Ataxin-2-like protein,22479,24,1.83 [1.06-3.13],0.0287133414745746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN3,Ataxin-3,22469,25,1.53 [0.85-2.73],0.1526392248255271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXIN1,Axin-1,25772,24,1.40 [0.96-2.05],0.0795884254843796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXL,Tyrosine-protein kinase receptor UFO,25899,27,4.80 [1.81-12.75],0.0016509759808064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AZI2,5-azacytidine-induced protein 2,22479,24,1.61 [0.86-3.00],0.1348841446538697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AZU1,Azurocidin,24975,26,0.94 [0.59-1.49],0.7883300801011686
