Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP5,Rho GTPase-activating protein 5,22363,2555,1.04 [0.99-1.09],0.1183882746828144
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23153,2625,1.05 [1.00-1.09],0.0299939680261802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23167,2630,1.02 [0.98-1.06],0.3273531637539421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26573,3004,1.02 [0.99-1.05],0.2053584483522625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22450,2567,1.04 [0.99-1.09],0.1126249483578562
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22450,2567,1.00 [0.91-1.10],0.951014511914701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25965,2932,1.02 [0.94-1.10],0.6421033245917105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22470,2559,1.04 [0.99-1.10],0.1082199846420122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22470,2559,1.04 [0.95-1.14],0.4324095784571277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22450,2567,0.99 [0.94-1.05],0.817016294150106
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26093,2938,1.06 [0.98-1.16],0.154902999521431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22470,2559,0.92 [0.85-0.99],0.0267809564842388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,26621,3007,1.09 [1.01-1.17],0.0196310103244895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,26497,2982,1.13 [1.07-1.20],2.0618169110397308e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,26709,3016,0.96 [0.88-1.06],0.4710763318527372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,22450,2567,0.99 [0.93-1.05],0.7565955059991476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,26093,2938,0.95 [0.89-1.03],0.200727584838272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,22973,2620,1.18 [1.09-1.27],1.6308088130419355e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,26432,2977,1.01 [0.95-1.08],0.687624398290239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,26432,2977,1.62 [1.46-1.80],9.342370015518766e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,23214,2636,1.52 [1.32-1.75],2.785683349374866e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,23195,2635,0.89 [0.77-1.02],0.086412002950116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23167,2630,1.06 [1.01-1.12],0.0289112368038196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22608,2563,1.04 [1.00-1.08],0.0280942673119359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,22470,2559,0.97 [0.92-1.01],0.1678032961075895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25965,2932,0.99 [0.95-1.04],0.7419221004792649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22363,2555,0.98 [0.87-1.09],0.6689275587363746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,23085,2627,1.05 [1.01-1.10],0.022210693668472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,26000,2916,1.07 [1.01-1.12],0.0218921516678499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,26711,3020,1.10 [1.05-1.15],6.3335679048631e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22470,2559,1.03 [0.95-1.11],0.5181374235792475
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22470,2559,1.06 [0.95-1.19],0.3096119007734024
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22470,2559,1.09 [0.99-1.19],0.0717488607752215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,22363,2555,0.95 [0.87-1.04],0.2902680887849577
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22470,2559,0.97 [0.91-1.03],0.3643501372594872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22470,2559,0.92 [0.85-1.00],0.0404241673002122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26758,3017,1.04 [1.01-1.07],0.0073793467163812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25965,2932,1.02 [0.94-1.10],0.6522062415302816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,26000,2916,1.04 [0.96-1.13],0.3022136278837901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,26497,2982,1.05 [0.93-1.18],0.4415290379374798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,25916,2926,1.06 [1.01-1.11],0.0285108192224743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22608,2563,1.06 [1.00-1.11],0.0390509495337355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22470,2559,0.99 [0.95-1.03],0.5979223861257423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23085,2627,1.29 [1.16-1.44],3.0704456732285594e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",23248,2635,0.84 [0.67-1.04],0.1124082161452883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,25965,2932,1.03 [0.99-1.08],0.1873131136026218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,22450,2567,0.98 [0.94-1.01],0.1468445980228993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,23167,2630,1.09 [1.01-1.17],0.025524680230096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,23153,2625,1.04 [0.99-1.11],0.1428174622500691
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,26573,3004,1.02 [0.99-1.06],0.1943507786412681
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,26709,3016,0.99 [0.88-1.11],0.8577115922301614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,23167,2630,1.06 [0.99-1.13],0.0948552656149985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,25768,2896,1.04 [1.00-1.09],0.0328467237272195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,23248,2635,1.32 [1.22-1.43],2.380349874981753e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22470,2559,0.93 [0.77-1.12],0.4541122132045134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22608,2563,1.05 [0.95-1.17],0.3448374667863081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26758,3017,1.31 [1.17-1.47],5.04388050769322e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26621,3007,0.69 [0.60-0.79],6.935809310375321e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,22540,2568,1.08 [0.95-1.23],0.2561382604899877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,26573,3004,1.02 [0.98-1.07],0.3451620745381055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,26391,2974,1.05 [0.96-1.14],0.2844580762858444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,22540,2568,1.12 [1.04-1.20],0.0040278642031475
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,26129,2946,1.04 [0.95-1.14],0.3861616681186983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26000,2916,1.13 [1.07-1.18],5.270889412370843e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26000,2916,1.15 [1.03-1.28],0.0126849272155654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26573,3004,1.01 [0.98-1.05],0.3962015759651967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,23153,2625,1.07 [1.01-1.13],0.0126373365293959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22554,2555,1.00 [0.96-1.05],0.9639586794619558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,25926,2927,1.05 [1.01-1.09],0.0107734820808856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,26621,3007,0.82 [0.71-0.94],0.0039260387424758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,26432,2977,0.74 [0.67-0.81],3.1651118449592004e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23195,2635,1.22 [1.08-1.37],0.0009006353144217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22450,2567,0.93 [0.86-1.00],0.0460683616077165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,22785,2594,0.90 [0.79-1.02],0.1070764542187673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,23085,2627,1.12 [1.06-1.19],0.0001681660171973
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,23153,2625,1.05 [1.01-1.09],0.0109285221313058
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26573,3004,1.05 [0.98-1.13],0.1790151973836354
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,22540,2568,1.03 [0.96-1.09],0.4231772716631937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22363,2555,1.00 [0.95-1.06],0.9189434235684488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23075,2623,0.97 [0.89-1.05],0.4478354989617974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,26573,3004,1.02 [0.99-1.06],0.1778995613201367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,23197,2645,1.05 [1.00-1.09],0.046147466050991
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,22608,2563,1.09 [1.02-1.16],0.006405005218998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,22363,2555,1.03 [0.96-1.12],0.3834926570118037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,23197,2645,0.97 [0.94-1.01],0.2041393424553376
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,25957,2910,0.95 [0.92-0.97],0.0001536971619111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22450,2567,1.00 [0.95-1.05],0.977595267327327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22470,2559,0.96 [0.83-1.11],0.5889310353059032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,26573,3004,1.06 [1.01-1.11],0.0102704650141254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,26621,3007,1.02 [0.99-1.06],0.2379483321219295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26000,2916,1.05 [0.99-1.10],0.0885064713066494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,26944,3041,1.12 [1.01-1.24],0.0251757574461586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,22540,2568,1.09 [0.99-1.21],0.0676008694231208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22450,2567,0.98 [0.93-1.03],0.3907527401049439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23153,2625,1.08 [0.99-1.19],0.0798564611586907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,26621,3007,1.03 [0.98-1.08],0.2001025934518699
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,22709,2590,0.86 [0.75-0.98],0.0202525964262002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,26391,2974,1.00 [0.93-1.08],0.9758405963536978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,26086,2943,1.01 [0.93-1.09],0.8647543615866179
