Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGAP5,Rho GTPase-activating protein 5,22675,62,1.28 [1.00-1.65],0.0538360481425671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF1,Rho guanine nucleotide exchange factor 1,23477,62,1.02 [0.78-1.33],0.8913593269788622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF10,Rho guanine nucleotide exchange factor 10,23491,64,1.00 [0.78-1.29],0.9723530372669348
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,26938,66,0.94 [0.77-1.17],0.5984063084173387
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,22767,62,0.94 [0.67-1.32],0.723747749103222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,22767,62,1.17 [0.66-2.08],0.5967393791055542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,26328,70,1.22 [0.81-1.83],0.348752623876243
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,22793,61,1.04 [0.74-1.47],0.8023197525053483
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22793,61,1.01 [0.55-1.84],0.9740702667617736
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,22767,62,1.20 [0.88-1.62],0.2445495285787373
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,26446,69,1.03 [0.57-1.86],0.9178186456641434
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22793,61,1.23 [0.87-1.73],0.2407121454702681
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSA,Arylsulfatase A,26994,70,0.81 [0.50-1.33],0.4110575227311677
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSB,Arylsulfatase B,26866,71,1.08 [0.74-1.58],0.6841383999507997
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,27076,71,1.18 [0.63-2.21],0.5988397007170292
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,22767,62,0.99 [0.68-1.45],0.9724060449243744
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARTN,Artemin,26446,69,1.00 [0.63-1.56],0.9889001199888882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH1,Acid ceramidase,23306,62,1.24 [0.77-1.98],0.3742572110838468
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH2,Neutral ceramidase,26800,71,1.25 [0.81-1.93],0.3147150384028855
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR1,Asialoglycoprotein receptor 1,26800,71,1.46 [0.73-2.92],0.282939596416245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR2,Asialoglycoprotein receptor 2,23537,64,1.83 [0.76-4.40],0.1781258991868207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPN,Asporin,23528,64,1.48 [0.74-2.95],0.2634333133846123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,23491,64,1.15 [0.81-1.62],0.4338509841176877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22920,62,0.96 [0.76-1.22],0.7409380648224628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASS1,Argininosuccinate synthase,22793,61,1.04 [0.76-1.42],0.8004685212419338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26328,70,0.79 [0.53-1.18],0.2550474070297079
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22675,62,0.83 [0.39-1.76],0.6231986564523369
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG16L1,Autophagy-related protein 16-1,23410,63,0.98 [0.74-1.30],0.8869996169620885
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG4A,Cysteine protease ATG4A,26351,70,0.95 [0.66-1.36],0.7736796419531853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATOX1,Copper transport protein ATOX1,27084,72,1.00 [0.75-1.34],0.9844853623498194
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22793,61,0.84 [0.47-1.52],0.5733304306359635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22793,61,1.16 [0.56-2.42],0.6832263160426124
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22793,61,0.83 [0.41-1.66],0.597067853418827
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B4,Protein ATP1B4,22675,62,1.45 [0.93-2.26],0.1020336220431748
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22793,61,1.03 [0.70-1.52],0.8923657301126644
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22793,61,1.00 [0.63-1.59],0.9942255568598354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",27119,71,0.95 [0.79-1.15],0.6095816249822474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",26328,70,1.21 [0.78-1.89],0.3975216432066614
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6AP2,Renin receptor,26351,70,1.10 [0.68-1.78],0.6957027019485531
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1D,V-type proton ATPase subunit D,26866,71,1.21 [0.57-2.54],0.619016092456456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1F,V-type proton ATPase subunit F,26278,70,1.04 [0.76-1.42],0.8204628138765542
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,22920,62,1.17 [0.84-1.61],0.3515629524834466
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,22793,61,1.05 [0.82-1.34],0.7053988695242938
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,23410,63,1.46 [0.84-2.52],0.1785740223183438
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRN,"Attractin, Isoform 2",23573,64,1.77 [0.41-7.56],0.4409255539557351
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN10,Ataxin-10,26328,70,1.22 [0.91-1.64],0.1875740805346446
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2,Ataxin-2,22767,62,0.99 [0.80-1.23],0.9111942644730684
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2L,Ataxin-2-like protein,23491,64,1.15 [0.72-1.83],0.5679087175839004
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN3,Ataxin-3,23477,62,0.75 [0.51-1.11],0.156365169977801
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXIN1,Axin-1,26938,66,0.99 [0.78-1.24],0.9078589551892752
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,27076,71,1.35 [0.64-2.87],0.4323618238562491
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZI2,5-azacytidine-induced protein 2,23491,64,1.09 [0.72-1.66],0.6913800466528828
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZU1,Azurocidin,26127,67,0.99 [0.76-1.30],0.9463700747918828
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B2M,Beta-2-microglobulin,23573,64,1.51 [0.98-2.32],0.060099063826276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22793,61,1.08 [0.33-3.61],0.8955189297943954
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22920,62,1.15 [0.59-2.25],0.6773526983529874
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",27119,71,2.48 [1.21-5.06],0.0128312613079172
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26994,70,0.95 [0.40-2.26],0.9061417685320032
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,22873,62,1.06 [0.45-2.48],0.9013827434712156
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BACH1,Transcription regulator protein BACH1,26938,66,0.95 [0.70-1.29],0.7288500877488444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG3,BAG family molecular chaperone regulator 3,26760,71,1.39 [0.80-2.43],0.2476800758413963
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG4,BAG family molecular chaperone regulator 4,22873,62,1.23 [0.78-1.93],0.3818226127026687
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG6,Large proline-rich protein BAG6,26492,70,1.05 [0.58-1.89],0.8731360443132061
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26351,70,1.22 [0.88-1.67],0.2268554636195376
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,26351,70,1.26 [0.63-2.53],0.5141033456186583
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,26938,66,0.96 [0.78-1.17],0.6679250558875026
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAP18,Chromatin complexes subunit BAP18,23477,62,1.19 [0.89-1.59],0.2446172310898581
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,22865,58,1.06 [0.82-1.38],0.6573268642733024
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAX,Apoptosis regulator BAX,26288,70,1.03 [0.81-1.31],0.8251191327795888
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAM,Basal cell adhesion molecule,26994,70,1.53 [0.66-3.54],0.3192487282096025
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAN,Brevican core protein,26800,71,0.98 [0.52-1.81],0.9363663286732458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23528,64,1.85 [1.02-3.38],0.043588597487273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22767,62,1.12 [0.77-1.65],0.5482420207834111
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCHE,Cholinesterase,23104,64,1.21 [0.51-2.84],0.6663977136137491
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2,Apoptosis regulator Bcl-2,23410,63,0.92 [0.57-1.49],0.742868905629605
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L1,Bcl-2-like protein 1,23477,62,0.95 [0.74-1.21],0.6577423410555239
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26938,66,1.20 [0.72-2.00],0.490651199988031
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L15,Bcl-2-like protein 15,22873,62,1.10 [0.75-1.62],0.6097638707740314
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22675,62,0.94 [0.63-1.42],0.77527857327513
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23400,63,1.19 [0.72-1.96],0.5060652685149359
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCR,Breakpoint cluster region protein,26938,66,0.96 [0.76-1.22],0.7539222946776678
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BDNF,Brain-derived neurotrophic factor,23529,63,0.93 [0.70-1.23],0.6028022468201567
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BECN1,Beclin-1,22920,62,0.97 [0.65-1.46],0.8938611311563418
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BEX3,Protein BEX3,22675,62,0.75 [0.41-1.38],0.3560768684007641
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGLAP,Osteocalcin,23529,63,0.99 [0.77-1.29],0.9637031976279836
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGN,Biglycan,26307,70,0.98 [0.82-1.17],0.79319493440652
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,22767,62,0.74 [0.51-1.09],0.1292167944338759
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22793,61,0.85 [0.33-2.24],0.7499869343597121
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BID,BH3-interacting domain death agonist,26938,66,1.02 [0.74-1.40],0.9212066857246238
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIN2,Bridging integrator 2,26994,70,0.90 [0.71-1.14],0.3968580598022568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,26351,70,1.06 [0.76-1.49],0.7232863151681402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLMH,Bleomycin hydrolase,27316,72,1.05 [0.55-1.98],0.8876567012516777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLNK,B-cell linker protein,22873,62,0.99 [0.52-1.88],0.9718975911507672
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22767,62,0.95 [0.67-1.36],0.7921607869777241
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23477,62,0.86 [0.46-1.61],0.6340677630555672
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLVRB,Flavin reductase,26994,70,0.95 [0.69-1.30],0.7453385896524225
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP10,Bone morphogenetic protein 10,23032,62,1.31 [0.56-3.08],0.5380556618605148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP4,Bone morphogenetic protein 4,26760,71,1.23 [0.79-1.92],0.357400760843459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP6,Bone morphogenetic protein 6,26451,70,1.30 [0.78-2.17],0.3077540269185231
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMPER,BMP-binding endothelial regulator protein,23032,62,1.15 [0.45-2.94],0.7660825328774457
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23528,64,1.47 [0.77-2.79],0.2401140387721027
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22873,62,1.35 [0.81-2.23],0.2450738060479899
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOC,Brother of CDO,26492,70,1.39 [0.57-3.38],0.4663397132676403
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA1,BolA-like protein 1,22767,62,1.26 [0.86-1.85],0.2378463955959656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,22920,62,1.01 [0.65-1.56],0.9781328049734492
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFA2,BPI fold-containing family A member 2,22078,59,0.96 [0.76-1.21],0.7058240123675611
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB1,BPI fold-containing family B member 1,26919,71,1.06 [0.75-1.51],0.7331762587678674
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB2,BPI fold-containing family B member 2,23483,64,1.01 [0.72-1.42],0.9662204807763818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRAP,BRCA1-associated protein,23203,62,0.99 [0.79-1.24],0.9399376586136792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD1,Bromodomain-containing protein 1,23085,62,1.65 [0.90-3.03],0.1030694871105586
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD2,Bromodomain-containing protein 2,22767,62,1.30 [0.71-2.39],0.402819910882858
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD3,Bromodomain-containing protein 3,22793,61,0.60 [0.31-1.14],0.1182950889156639
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRDT,Bromodomain testis-specific protein,22793,61,1.19 [0.62-2.28],0.6003570358377559
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRK1,Protein BRICK1,26328,70,1.20 [0.75-1.92],0.4437199252845112
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,22767,62,1.06 [0.62-1.81],0.8408090945701782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,23491,64,1.24 [0.70-2.20],0.4575933580609563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BSG,Basigin,27219,72,2.86 [1.02-8.04],0.0459958494450193
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BSND,Barttin,22675,62,1.27 [0.69-2.31],0.4404461413598608
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27222,72,1.25 [0.73-2.12],0.4181608787157835
