Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22784,103,1.09 [0.82-1.46],0.5393225246462074
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22660,106,1.05 [0.76-1.46],0.7722525778644425
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19757,92,1.10 [0.54-2.26],0.7921896047976135
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19734,94,0.96 [0.64-1.43],0.827621361620725
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19757,92,0.86 [0.48-1.52],0.5932062325299199
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19734,94,1.65 [0.68-4.01],0.2719936798765662
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19233,94,0.93 [0.58-1.49],0.7666705138408765
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19713,92,1.15 [0.67-1.97],0.620510306824173
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18841,86,1.08 [0.68-1.72],0.7358358578974776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19757,92,1.10 [0.86-1.40],0.4460659948502204
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19734,94,1.01 [0.53-1.91],0.9868012644931224
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22665,103,1.11 [0.69-1.79],0.6744529192566785
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19734,94,0.98 [0.73-1.31],0.8696680862775321
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22682,103,0.92 [0.48-1.75],0.7957533088565377
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22630,102,1.22 [0.94-1.57],0.1323561577049537
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19318,92,1.00 [0.84-1.20],0.9844022247910202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22477,102,1.08 [0.75-1.56],0.687372556200337
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19351,92,1.08 [0.82-1.43],0.5634694504969058
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22553,102,1.34 [0.95-1.90],0.0960028569935346
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19630,93,1.04 [0.86-1.25],0.719545094755976
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19700,94,1.17 [0.88-1.56],0.2689820328643791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22560,101,1.11 [0.80-1.53],0.5308176094437281
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19625,94,1.01 [0.65-1.58],0.957230023004864
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22145,102,1.17 [0.79-1.72],0.4324436110410162
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22145,102,1.01 [0.75-1.37],0.9284052281995776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19351,92,0.86 [0.48-1.56],0.626512764034902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19318,92,1.08 [0.84-1.38],0.5410097561778242
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19036,91,1.00 [0.78-1.29],0.9873906297411924
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19689,92,1.11 [0.89-1.39],0.341495587965845
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19700,94,1.10 [0.89-1.36],0.3657764082879137
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22618,103,1.09 [0.92-1.30],0.2995337764159737
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19122,91,1.12 [0.86-1.44],0.4044433567995172
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19122,91,0.59 [0.34-1.04],0.0699281336348146
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22093,99,0.82 [0.50-1.32],0.4080275092039469
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19128,89,0.97 [0.72-1.30],0.8313162468868182
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19128,89,1.28 [0.78-2.08],0.325438564132776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19122,91,0.90 [0.64-1.27],0.5540626777965547
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22229,101,0.66 [0.38-1.15],0.1389434393702157
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19128,89,1.19 [0.86-1.64],0.2846183118936097
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22665,103,0.90 [0.61-1.33],0.6003754705352193
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22553,102,1.02 [0.74-1.40],0.9174612067635792
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22721,105,1.53 [0.93-2.53],0.0973848303400496
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19122,91,0.95 [0.68-1.32],0.7663583906016965
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22229,101,1.04 [0.71-1.51],0.8432705862142029
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19542,93,1.09 [0.72-1.64],0.6830266656908968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22507,102,1.11 [0.78-1.58],0.5497399102285963
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22507,102,1.40 [0.78-2.50],0.2575183526986879
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19734,94,1.31 [0.63-2.72],0.4689286516993578
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19730,94,1.23 [0.64-2.37],0.528288775214582
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19700,94,1.36 [1.02-1.80],0.0368622463882452
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19233,94,1.17 [0.96-1.42],0.1166093136260094
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19128,89,0.93 [0.72-1.20],0.5772183686352209
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22093,99,0.56 [0.36-0.86],0.008762838822571
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19036,91,1.27 [0.75-2.15],0.3695679071730381
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19630,93,1.15 [0.91-1.45],0.2509094097788567
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22145,102,1.51 [1.16-1.96],0.0024261540550461
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22727,104,1.19 [0.93-1.53],0.1699124820866118
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19128,89,0.73 [0.43-1.23],0.2383345181514372
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19128,89,0.89 [0.46-1.71],0.7229837725728117
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19128,89,0.83 [0.47-1.45],0.5041379804172024
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19036,91,1.06 [0.66-1.70],0.8171961875343492
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19128,89,1.19 [0.90-1.56],0.217048169374013
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19128,89,0.95 [0.63-1.44],0.8171471613214568
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22761,104,1.07 [0.91-1.25],0.4265230511726698
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22093,99,0.95 [0.61-1.47],0.8239185177579096
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22145,102,0.95 [0.61-1.48],0.8217153888905478
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22553,102,0.81 [0.40-1.63],0.5499763347880957
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22044,98,1.10 [0.84-1.44],0.4797448131417015
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19233,94,1.00 [0.76-1.31],0.9894974677463054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19128,89,0.85 [0.68-1.06],0.1382989606429562
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19630,93,1.17 [0.65-2.10],0.6070969383343766
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19757,92,3.43 [1.07-11.02],0.0388242172012864
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22093,99,0.95 [0.74-1.21],0.6513661938340036
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19122,91,1.11 [0.95-1.29],0.1939681779873817
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19700,94,1.00 [0.66-1.53],0.984890001524517
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19689,92,1.38 [1.02-1.86],0.0384010403940827
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22618,103,1.05 [0.87-1.26],0.6168943478981025
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22721,105,1.01 [0.54-1.91],0.9652618539464808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19700,94,1.05 [0.74-1.49],0.7935856694303596
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21935,99,1.12 [0.90-1.38],0.3111579492534815
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19757,92,0.95 [0.50-1.79],0.8719867280312334
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19128,89,0.82 [0.29-2.32],0.7090757363653586
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19233,94,1.46 [0.84-2.51],0.1756431936948888
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22761,104,1.51 [0.81-2.84],0.1946042135016494
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22665,103,0.94 [0.46-1.95],0.8722818487784108
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19179,90,0.98 [0.49-1.96],0.9575861175606366
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22618,103,1.15 [0.91-1.45],0.2561435552457108
