Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP45,Rho GTPase-activating protein 45,18995,44,1.15 [0.81-1.65],0.4260114098881093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP5,Rho GTPase-activating protein 5,18666,43,1.21 [0.88-1.67],0.2325744810333844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19335,43,1.25 [0.90-1.75],0.1795520997900447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19348,44,1.06 [0.78-1.44],0.7120930333223474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22117,53,1.15 [0.90-1.46],0.2572065538538738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18743,43,1.30 [0.95-1.79],0.1016962533089864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID3A,AT-rich interactive domain-containing protein 3A,18743,43,1.21 [0.62-2.38],0.574600995719809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID4B,AT-rich interactive domain-containing protein 4B,21642,53,0.95 [0.52-1.72],0.8528457433534777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL13B,ADP-ribosylation factor-like protein 13B,18739,43,1.34 [0.94-1.91],0.1022551771059325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18739,43,1.20 [0.59-2.43],0.6193900550337627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18743,43,1.36 [1.01-1.85],0.0459811504663028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21726,52,1.56 [0.97-2.51],0.0644863561621835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18739,43,1.28 [0.85-1.93],0.2301279321202013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSA,Arylsulfatase A,22147,53,1.33 [0.79-2.24],0.28690031748566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSB,Arylsulfatase B,22059,54,1.54 [1.02-2.32],0.039701711222249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART3,Ecto-ADP-ribosyltransferase 3,22226,52,0.52 [0.24-1.10],0.0850656808509085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART5,Ecto-ADP-ribosyltransferase 5,18743,43,0.76 [0.43-1.36],0.3525049797167515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARTN,Artemin,21726,52,1.14 [0.72-1.79],0.583207209719791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH1,Acid ceramidase,19169,43,1.63 [1.02-2.60],0.0407135110850518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH2,Neutral ceramidase,22020,54,1.02 [0.64-1.63],0.9376474733246616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR1,Asialoglycoprotein receptor 1,22020,54,1.28 [0.56-2.96],0.5593874244439363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR2,Asialoglycoprotein receptor 2,19381,43,1.87 [0.62-5.63],0.2623979727153258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPN,Asporin,19373,43,0.89 [0.31-2.56],0.8217537547227215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPSCR1,Tether containing UBX domain for GLUT4,19348,44,1.65 [1.10-2.49],0.016685089022279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18884,44,1.10 [0.83-1.46],0.5096230592219837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASS1,Argininosuccinate synthase,18739,43,0.85 [0.58-1.26],0.4238532351981641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21642,53,0.98 [0.68-1.41],0.9086017289167232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18666,43,1.26 [0.58-2.72],0.5607928494009391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG16L1,Autophagy-related protein 16-1,19272,44,1.35 [0.96-1.89],0.0842705158042805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG4A,Cysteine protease ATG4A,21615,53,1.53 [1.06-2.20],0.0233118578640712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATOX1,Copper transport protein ATOX1,22222,53,1.64 [1.14-2.36],0.0071620501702632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18739,43,0.71 [0.34-1.52],0.3821452944658285
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18739,43,1.68 [0.80-3.53],0.1700812119793517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18739,43,1.13 [0.59-2.18],0.7063043794787027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B4,Protein ATP1B4,18666,43,1.36 [0.76-2.42],0.3018981238050434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18739,43,1.41 [1.03-1.93],0.0331209191309966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18739,43,1.29 [0.91-1.84],0.1522615673540837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22260,53,1.19 [0.95-1.49],0.1257668362006357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21642,53,1.31 [0.81-2.12],0.263325308928098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6AP2,Renin receptor,21615,53,1.14 [0.66-1.96],0.6364463263983513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1D,V-type proton ATPase subunit D,22059,54,1.08 [0.44-2.62],0.8662214100761654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1F,V-type proton ATPase subunit F,21602,53,1.65 [1.23-2.21],0.0008897659854019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G1,V-type proton ATPase subunit G 1,18884,44,1.44 [1.00-2.09],0.05094053803832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G2,V-type proton ATPase subunit G 2,18739,43,0.90 [0.66-1.24],0.5272030540657335
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19272,44,1.26 [0.58-2.71],0.5590364555397136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRN,"Attractin, Isoform 2",19404,44,0.44 [0.08-2.47],0.3507671040702531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN10,Ataxin-10,21642,53,1.47 [1.03-2.08],0.0313475988546722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2,Ataxin-2,18743,43,0.96 [0.74-1.25],0.7574779828568043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2L,Ataxin-2-like protein,19348,44,1.34 [0.82-2.20],0.2432539263164236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN3,Ataxin-3,19335,43,1.40 [0.90-2.19],0.1375447950860109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXIN1,Axin-1,22117,53,1.23 [0.95-1.59],0.1246746784239115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXL,Tyrosine-protein kinase receptor UFO,22226,52,1.25 [0.51-3.05],0.6296607397664309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZI2,5-azacytidine-induced protein 2,19348,44,1.12 [0.68-1.85],0.6589166612973612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZU1,Azurocidin,21443,51,1.11 [0.84-1.49],0.4587662395836873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B2M,Beta-2-microglobulin,19404,44,1.63 [1.02-2.59],0.0397315153686293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18739,43,1.19 [0.30-4.69],0.8064947173196441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18884,44,1.08 [0.48-2.42],0.8511742175575673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22260,53,1.92 [0.80-4.62],0.1457290080943606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22147,53,0.66 [0.39-1.14],0.1364602751737624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BABAM1,BRISC and BRCA1-A complex member 1,18810,42,1.37 [0.58-3.25],0.4774950721695005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BACH1,Transcription regulator protein BACH1,22117,53,1.22 [0.88-1.69],0.2286247687944143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG3,BAG family molecular chaperone regulator 3,21988,54,0.78 [0.44-1.39],0.4036840482394165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG4,BAG family molecular chaperone regulator 4,18810,42,1.36 [0.81-2.28],0.2393766752413038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG6,Large proline-rich protein BAG6,21764,51,1.36 [0.69-2.68],0.3726577525043314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21615,53,1.09 [0.74-1.60],0.6486747799277077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21615,53,2.40 [1.26-4.57],0.0078442859905431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BANK1,B-cell scaffold protein with ankyrin repeats,22117,53,1.22 [0.95-1.55],0.117778742761366
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAP18,Chromatin complexes subunit BAP18,19335,43,1.01 [0.66-1.55],0.9721759164996702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18832,43,1.07 [0.79-1.45],0.6682802880219474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAX,Apoptosis regulator BAX,21608,53,1.21 [0.92-1.59],0.1697341181393718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAM,Basal cell adhesion molecule,22147,53,0.52 [0.18-1.52],0.234084255984267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAN,Brevican core protein,22020,54,0.36 [0.18-0.72],0.0038962362624555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19373,43,2.06 [1.02-4.16],0.0439292979332961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18743,43,1.47 [1.03-2.11],0.0360321857100031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCHE,Cholinesterase,19010,42,0.85 [0.31-2.36],0.7535887776434399
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2,Apoptosis regulator Bcl-2,19272,44,1.09 [0.67-1.75],0.7342238999216674
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L1,Bcl-2-like protein 1,19335,43,1.23 [0.92-1.66],0.1679652325374874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22117,53,1.74 [0.93-3.23],0.0807451676092911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L15,Bcl-2-like protein 15,18810,42,1.11 [0.69-1.76],0.6711058717508606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18666,43,1.02 [0.65-1.60],0.9479476677179588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19269,44,1.24 [0.71-2.18],0.4524992623201659
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCR,Breakpoint cluster region protein,22117,53,1.24 [0.95-1.63],0.1159408356691812
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BDNF,Brain-derived neurotrophic factor,19360,44,1.19 [0.83-1.70],0.3438721080578951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BECN1,Beclin-1,18884,44,1.18 [0.75-1.85],0.4870206462812205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BEX3,Protein BEX3,18666,43,1.03 [0.57-1.87],0.919314590864526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGLAP,Osteocalcin,19360,44,1.06 [0.76-1.46],0.7478569310922576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGN,Biglycan,21579,53,0.89 [0.72-1.10],0.292747820200875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHLHE40,Class E basic helix-loop-helix protein 40,18743,43,0.98 [0.64-1.48],0.9061271103073208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18739,43,2.00 [0.66-6.07],0.2186443415358602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BID,BH3-interacting domain death agonist,22117,53,1.28 [0.92-1.78],0.137094527693669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIN2,Bridging integrator 2,22147,53,1.19 [0.92-1.55],0.1823556599432071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21615,53,1.39 [0.96-2.00],0.0803131699680618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLMH,Bleomycin hydrolase,22437,53,1.64 [0.83-3.24],0.1581943291530258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLNK,B-cell linker protein,18810,42,0.73 [0.31-1.74],0.4791441327060617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18743,43,1.08 [0.75-1.54],0.6926121446266362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19335,43,1.10 [0.54-2.23],0.8008280617472235
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLVRB,Flavin reductase,22147,53,1.07 [0.76-1.52],0.6967050377002436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP10,Bone morphogenetic protein 10,18995,44,0.53 [0.20-1.44],0.2153165890937765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP4,Bone morphogenetic protein 4,21988,54,0.86 [0.50-1.48],0.5799464106527596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP6,Bone morphogenetic protein 6,21727,51,1.31 [0.72-2.40],0.3827168592244632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMPER,BMP-binding endothelial regulator protein,18995,44,1.03 [0.29-3.71],0.95954412830971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19373,43,1.64 [0.81-3.31],0.1652366832066574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18810,42,1.12 [0.59-2.11],0.736846548731747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOC,Brother of CDO,21764,51,0.54 [0.18-1.58],0.2568740007857769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA1,BolA-like protein 1,18743,43,1.41 [0.93-2.16],0.1076755158425091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA2_BOLA2B,BolA-like protein 2,18884,44,1.60 [0.95-2.70],0.0777626126397025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFA2,BPI fold-containing family A member 2,18197,43,1.05 [0.81-1.38],0.6985333863145182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB1,BPI fold-containing family B member 1,22109,53,1.04 [0.69-1.55],0.8658306022633525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB2,BPI fold-containing family B member 2,19339,43,1.19 [0.81-1.76],0.3792015318156824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRAP,BRCA1-associated protein,19097,44,1.20 [0.91-1.58],0.2001462872980999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD1,Bromodomain-containing protein 1,19008,44,1.95 [1.09-3.46],0.0235516922579282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD2,Bromodomain-containing protein 2,18743,43,1.25 [0.58-2.70],0.5658303523753597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD3,Bromodomain-containing protein 3,18739,43,1.37 [0.93-2.02],0.1079498118561366
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRDT,Bromodomain testis-specific protein,18739,43,1.14 [0.52-2.51],0.7423899405027036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRK1,Protein BRICK1,21642,53,2.38 [1.57-3.61],4.83094036539092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRME1,Break repair meiotic recombinase recruitment factor 1,18743,43,1.31 [0.89-1.94],0.1678697884928696
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRSK2,Serine/threonine-protein kinase BRSK2,19348,44,1.04 [0.51-2.12],0.9225483936884032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSG,Basigin,22351,53,0.53 [0.23-1.20],0.1286806190163418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSND,Barttin,18666,43,1.59 [0.83-3.04],0.1615578819537221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22348,54,0.58 [0.43-0.78],0.0002612993755949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST2,Bone marrow stromal antigen 2,22348,54,0.97 [0.60-1.55],0.8915710850683571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTC,Probetacellulin,21615,53,1.02 [0.74-1.40],0.9153039892546916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTD,Biotinidase,19404,44,0.37 [0.10-1.32],0.125113244806748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTLA,B- and T-lymphocyte attenuator,18666,43,1.12 [0.85-1.48],0.4063778679088143
