Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,27828,285,1.05 [0.76-1.44],0.768447978697655
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,23389,230,1.04 [0.87-1.25],0.6683221661781082
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,27178,281,0.71 [0.53-0.94],0.0178990539743067
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,23941,245,0.94 [0.72-1.23],0.6520745187715595
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,27539,280,0.99 [0.81-1.22],0.9559304388231336
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,27539,280,1.47 [1.04-2.09],0.0305880596605284
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,24183,245,0.91 [0.57-1.46],0.6953459171950263
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,24171,248,0.69 [0.43-1.10],0.1180817692752652
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,24132,247,0.94 [0.79-1.13],0.5141539436326207
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23549,239,1.01 [0.89-1.14],0.9355002424169364
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,23403,237,1.03 [0.88-1.21],0.6897300365161523
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27056,278,0.92 [0.78-1.10],0.3641438776188209
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23292,237,1.12 [0.79-1.58],0.529434392579955
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,24046,243,0.99 [0.85-1.14],0.8784710059184813
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,27083,279,1.02 [0.85-1.22],0.8373510436492296
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,27830,290,1.10 [0.95-1.27],0.2233068986335521
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23403,237,0.88 [0.66-1.17],0.3711908333680117
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23403,237,1.14 [0.80-1.64],0.4655300623632697
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23403,237,0.95 [0.69-1.31],0.7643728760847763
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,23292,237,1.22 [0.94-1.59],0.1374224073644892
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23403,237,0.87 [0.69-1.09],0.2221135732827512
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23403,237,0.91 [0.70-1.18],0.4710333979253497
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",27869,289,1.03 [0.93-1.13],0.5833996352605624
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",27056,278,0.93 [0.72-1.20],0.5735096228028786
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,27083,279,1.14 [0.90-1.44],0.2629832636790611
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,27611,290,0.99 [0.67-1.46],0.9399502441624282
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,27005,277,1.04 [0.89-1.22],0.602650590952174
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,23549,239,0.99 [0.83-1.17],0.8774249174819639
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,23403,237,1.00 [0.88-1.13],0.9471631183619108
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,24046,243,0.99 [0.65-1.52],0.9799737817300148
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",24219,249,1.38 [0.66-2.87],0.3872241280792096
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,27056,278,1.03 [0.89-1.19],0.7083982087850131
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,23389,230,0.99 [0.89-1.11],0.9242471491242812
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,24132,247,1.00 [0.78-1.29],0.9858080840200284
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,24117,242,0.90 [0.74-1.09],0.2914879182175938
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,27686,285,1.09 [0.97-1.22],0.1398074253110215
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,27828,285,1.15 [0.79-1.68],0.4633268328158653
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,24132,247,1.04 [0.84-1.30],0.6941578236690302
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,26845,276,0.97 [0.84-1.11],0.637165226674058
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,24219,249,1.02 [0.71-1.48],0.9069908535908155
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23403,237,1.28 [0.72-2.27],0.4039048436955306
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23549,239,0.71 [0.51-0.99],0.0462603071715023
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27869,289,1.45 [1.00-2.11],0.0497267971919424
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27736,287,0.86 [0.56-1.32],0.4861571904097965
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,23483,238,0.62 [0.38-1.00],0.0509299210252219
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,27686,285,1.11 [0.97-1.28],0.1414929718978054
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,27497,280,1.06 [0.81-1.39],0.6722747152052846
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,23483,238,1.01 [0.78-1.30],0.9393126613362994
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,27226,277,0.98 [0.73-1.33],0.9205478684434096
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27083,279,0.99 [0.83-1.17],0.869277910529553
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27083,279,1.49 [1.07-2.07],0.0177771137609139
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,27686,285,1.08 [0.97-1.19],0.1469388730792603
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,24117,242,0.86 [0.71-1.05],0.1388239274314655
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,23494,239,0.87 [0.73-1.03],0.1019637518915168
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,27014,278,0.99 [0.88-1.12],0.8635241763713067
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,27736,287,0.92 [0.59-1.43],0.7173420129699182
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,27539,280,0.89 [0.65-1.22],0.4859668910235371
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24171,248,0.82 [0.54-1.23],0.335997439682438
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23389,230,1.07 [0.86-1.33],0.553786406075923
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,23736,244,1.16 [0.74-1.80],0.514629346011373
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,24046,243,1.09 [0.89-1.34],0.4024699299797576
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,24117,242,0.97 [0.86-1.10],0.644884883267945
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27686,285,1.28 [1.00-1.64],0.0471024899864627
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,23483,238,0.98 [0.79-1.21],0.8360266912273209
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23292,237,1.00 [0.83-1.22],0.9777646277503624
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24033,246,0.78 [0.58-1.06],0.1187207358720535
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,27686,285,1.09 [0.97-1.22],0.1579830615471596
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,24170,246,0.93 [0.81-1.07],0.3210900073008745
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,23549,239,0.99 [0.81-1.21],0.9133929002089828
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,23292,237,0.82 [0.61-1.11],0.2002863788357357
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,24170,246,1.01 [0.88-1.15],0.9307078793120132
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,27036,279,1.02 [0.93-1.11],0.719258130471504
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,23389,230,0.92 [0.76-1.11],0.3761532964846574
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23403,237,1.03 [0.64-1.68],0.8936648472262917
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,27686,285,0.95 [0.81-1.11],0.5133751453370732
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,27736,287,1.01 [0.91-1.14],0.8070190588663776
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,27083,279,1.19 [1.01-1.40],0.0418171354331875
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,28072,287,0.77 [0.57-1.04],0.0911267288890233
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,23483,238,0.70 [0.49-1.02],0.0630019481121011
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23389,230,0.97 [0.81-1.15],0.7225721935946363
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24117,242,1.07 [0.79-1.45],0.6563409881515936
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,27736,287,0.92 [0.79-1.08],0.3135343377675625
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,23659,240,0.77 [0.50-1.18],0.2319548353479964
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,27497,280,0.86 [0.67-1.09],0.2012133595080249
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,27182,275,1.13 [0.87-1.46],0.3590634682735045
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,23659,240,1.20 [0.70-2.04],0.506632545251191
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24171,248,0.90 [0.63-1.29],0.5630728919516805
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23483,238,0.98 [0.74-1.31],0.9140287101929668
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,27226,277,0.77 [0.49-1.22],0.2673276823091615
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,23389,230,1.10 [0.88-1.36],0.4061733567671021
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,23549,239,0.87 [0.70-1.09],0.2315127112970948
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,22682,226,0.92 [0.81-1.03],0.1545721816724875
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,27663,284,0.98 [0.83-1.16],0.7959689484649223
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,24123,248,0.96 [0.80-1.14],0.6301558341497066
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,23837,242,1.03 [0.92-1.15],0.6174125809022988
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,23718,244,0.75 [0.49-1.15],0.1911947198312277
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,23389,230,0.92 [0.62-1.35],0.6547553041344886
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,23403,237,0.92 [0.70-1.21],0.5734621070407113
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,23403,237,0.87 [0.62-1.23],0.4328652053927894
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,27056,278,1.07 [0.85-1.37],0.5555998311667341
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,23389,230,1.01 [0.75-1.36],0.9651419405906276
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,24132,247,0.73 [0.52-1.01],0.0603310266318623
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,27974,286,1.62 [0.95-2.75],0.0735963081765477
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,23292,237,1.12 [0.80-1.57],0.5168943539771862
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27971,285,0.89 [0.73-1.09],0.2637009124044415
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,27971,285,0.98 [0.80-1.19],0.8105380623498311
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,27083,279,1.04 [0.90-1.19],0.586755164350627
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,24219,249,0.37 [0.22-0.63],0.0002433493310418
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,23292,237,1.02 [0.88-1.17],0.8251622830618596
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,23987,246,1.00 [0.75-1.34],0.9893858245400756
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,27869,289,1.28 [0.86-1.91],0.225403255739765
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,27686,285,1.34 [1.03-1.75],0.0284115754954345
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,23292,237,1.03 [0.77-1.39],0.8351027816472136
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,27056,278,1.09 [0.94-1.28],0.2524392366552004
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,23403,237,0.92 [0.62-1.37],0.6834787111973608
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,27877,286,1.48 [0.94-2.35],0.09233725370138
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24132,247,0.86 [0.70-1.07],0.1723336276302782
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,23483,238,0.96 [0.72-1.28],0.7830779702102295
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27828,285,1.06 [0.83-1.35],0.6396861045539967
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23659,240,0.84 [0.62-1.15],0.285639132896994
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24132,247,1.10 [0.77-1.57],0.6175054563967335
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23610,239,1.11 [0.85-1.44],0.4329509120222793
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,24219,249,0.92 [0.48-1.76],0.7951880959065849
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,24181,249,2.46 [1.30-4.67],0.0057647139692923
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,24219,249,1.19 [0.66-2.12],0.5632900948567257
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,27780,285,0.96 [0.63-1.48],0.8556857490938462
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,27005,277,0.93 [0.73-1.20],0.5850613923663256
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,23494,239,0.79 [0.62-1.01],0.062389622697337
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,22967,237,1.05 [0.81-1.37],0.7123158851334526
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,27830,290,1.34 [1.04-1.71],0.0209544276204578
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,24219,249,1.38 [0.65-2.94],0.4063168024719259
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,23639,247,1.20 [0.81-1.77],0.3698758459457432
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,24117,242,0.59 [0.30-1.16],0.1278775267965164
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,24219,249,0.75 [0.51-1.12],0.1574936782794436
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,24183,245,1.09 [0.85-1.40],0.5036225346245765
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,24046,243,0.88 [0.76-1.02],0.1017698965030014
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,27092,278,0.85 [0.72-1.00],0.0523100728734731
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,27083,279,0.78 [0.54-1.14],0.2046042117081165
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,27611,290,1.23 [0.90-1.69],0.1908067199704206
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,27438,274,1.02 [0.92-1.13],0.7751226314231185
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,27965,289,0.96 [0.71-1.29],0.7774364820254732
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,27646,287,0.88 [0.76-1.02],0.0943708045639592
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,28022,287,0.96 [0.81-1.13],0.606281618337174
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,28072,287,0.97 [0.62-1.51],0.8830380380535024
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27226,277,1.01 [0.90-1.13],0.8729180464137433
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,27648,287,0.96 [0.82-1.13],0.6515724815782374
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,23718,244,0.88 [0.61-1.27],0.500057243985772
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,23483,238,1.19 [0.81-1.75],0.3728318159147989
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,27965,289,1.09 [0.87-1.37],0.4349624772191547
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,23494,239,0.94 [0.78-1.15],0.5699280572202903
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23389,230,0.73 [0.47-1.11],0.1422069426003818
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23403,237,0.92 [0.74-1.16],0.5017039757400461
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23389,230,0.94 [0.76-1.17],0.6055208129062379
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24132,247,0.97 [0.84-1.12],0.6489703903019668
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,23611,240,1.02 [0.90-1.15],0.7381205669121271
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,23494,239,0.83 [0.61-1.14],0.2582788831796173
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,27611,290,1.05 [0.82-1.35],0.6940369324141105
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,27056,278,0.89 [0.62-1.27],0.5242433748098179
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,27488,279,0.98 [0.81-1.19],0.8427699828199269
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,24117,242,1.18 [0.89-1.56],0.2602464609748746
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27874,289,1.03 [0.93-1.13],0.6207489132395734
