Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23442,130,0.79 [0.54-1.16],0.2277121556415497
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSA,Arylsulfatase A,27775,159,0.91 [0.66-1.24],0.5427440645314245
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSB,Arylsulfatase B,27649,160,0.81 [0.63-1.05],0.1191209166682098
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART3,Ecto-ADP-ribosyltransferase 3,27866,159,0.81 [0.53-1.24],0.3305675260828817
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART5,Ecto-ADP-ribosyltransferase 5,23427,125,0.95 [0.72-1.26],0.7262440682350395
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARTN,Artemin,27216,156,0.82 [0.57-1.18],0.2805417180453342
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH1,Acid ceramidase,23979,132,0.67 [0.46-1.00],0.0478311129425886
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH2,Neutral ceramidase,27578,156,0.92 [0.71-1.20],0.5333515880471804
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR1,Asialoglycoprotein receptor 1,27578,156,1.76 [1.11-2.78],0.0159690340999579
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR2,Asialoglycoprotein receptor 2,24222,133,1.86 [1.03-3.39],0.0410448553071115
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPN,Asporin,24210,133,0.79 [0.42-1.49],0.467022835812227
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPSCR1,Tether containing UBX domain for GLUT4,24171,132,0.91 [0.71-1.17],0.4662952776674901
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23588,130,0.84 [0.71-1.00],0.0464805453635597
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASS1,Argininosuccinate synthase,23442,130,1.19 [0.97-1.46],0.0875326841850203
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27091,153,0.69 [0.51-0.94],0.0184538029773197
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23331,128,1.04 [0.64-1.67],0.8831558066017641
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG16L1,Autophagy-related protein 16-1,24084,134,0.83 [0.68-1.02],0.0722417855579709
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG4A,Cysteine protease ATG4A,27121,154,1.00 [0.79-1.27],0.985742157251598
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATOX1,Copper transport protein ATOX1,27869,159,0.88 [0.72-1.07],0.1922241991833953
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23442,130,1.10 [0.80-1.51],0.5677870225374053
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23442,130,0.75 [0.43-1.31],0.3098021724540637
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23442,130,1.03 [0.68-1.56],0.8813672699933623
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B4,Protein ATP1B4,23331,128,1.16 [0.80-1.67],0.4410401748358402
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23442,130,1.03 [0.79-1.34],0.8311225950738375
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23442,130,0.94 [0.67-1.32],0.709894388412394
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",27909,158,0.90 [0.79-1.02],0.0970279065408785
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27091,153,0.77 [0.53-1.10],0.1514374583408249
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6AP2,Renin receptor,27121,154,1.22 [0.91-1.64],0.1829294517158451
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1D,V-type proton ATPase subunit D,27649,160,0.96 [0.57-1.62],0.8748177436413233
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1F,V-type proton ATPase subunit F,27039,153,0.68 [0.54-0.86],0.0010803247769505
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G1,V-type proton ATPase subunit G 1,23588,130,0.75 [0.59-0.96],0.020304534025434
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G2,V-type proton ATPase subunit G 2,23442,130,0.92 [0.77-1.10],0.3748410632234306
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24084,134,1.14 [0.68-1.91],0.6088973978137588
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRN,"Attractin, Isoform 2",24257,133,0.51 [0.19-1.36],0.1757749188854458
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN10,Ataxin-10,27091,153,0.86 [0.71-1.05],0.1445241908650709
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2,Ataxin-2,23427,125,0.97 [0.83-1.14],0.7069113844143633
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2L,Ataxin-2-like protein,24171,132,0.66 [0.44-0.98],0.0404884324615733
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN3,Ataxin-3,24154,132,0.83 [0.64-1.09],0.1839213954710181
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXIN1,Axin-1,27725,153,0.88 [0.75-1.02],0.09383702630201
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXL,Tyrosine-protein kinase receptor UFO,27866,159,1.00 [0.60-1.67],0.9877234464264292
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZI2,5-azacytidine-induced protein 2,24171,132,0.72 [0.53-0.99],0.0430631280081839
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZU1,Azurocidin,26884,155,1.01 [0.85-1.21],0.8764899938772049
Chapter II Neoplasms,Benign neoplasm: Descending colon,B2M,Beta-2-microglobulin,24257,133,1.30 [0.87-1.94],0.199461518819936
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23442,130,0.52 [0.21-1.25],0.1431371060939806
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23588,130,0.66 [0.42-1.03],0.0677386220256107
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",27909,158,0.76 [0.45-1.27],0.2894589502721594
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27775,159,0.48 [0.27-0.85],0.0123159963945766
Chapter II Neoplasms,Benign neoplasm: Descending colon,BABAM1,BRISC and BRCA1-A complex member 1,23522,131,0.84 [0.46-1.56],0.5869386929764064
Chapter II Neoplasms,Benign neoplasm: Descending colon,BACH1,Transcription regulator protein BACH1,27725,153,0.84 [0.68-1.03],0.0945251069600912
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG3,BAG family molecular chaperone regulator 3,27536,155,1.26 [0.88-1.82],0.212611432601124
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG4,BAG family molecular chaperone regulator 4,23522,131,0.76 [0.52-1.10],0.1395250683621301
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG6,Large proline-rich protein BAG6,27262,155,0.53 [0.35-0.81],0.0030254068698037
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27121,154,1.01 [0.81-1.27],0.9085753700784072
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27121,154,0.85 [0.52-1.39],0.506714453898327
Chapter II Neoplasms,Benign neoplasm: Descending colon,BANK1,B-cell scaffold protein with ankyrin repeats,27725,153,0.89 [0.77-1.01],0.0787290033697022
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAP18,Chromatin complexes subunit BAP18,24154,132,0.73 [0.55-0.97],0.0317972359882813
Chapter II Neoplasms,Benign neoplasm: Descending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23533,131,0.85 [0.67-1.07],0.1716770359736835
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAX,Apoptosis regulator BAX,27049,153,0.89 [0.76-1.05],0.1765115797277048
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAM,Basal cell adhesion molecule,27775,159,1.26 [0.71-2.25],0.4325796091441625
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAN,Brevican core protein,27578,156,0.78 [0.51-1.18],0.2436614336880214
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24210,133,0.59 [0.33-1.07],0.0825887877664731
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23427,125,0.95 [0.69-1.31],0.7518297129455357
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCHE,Cholinesterase,23775,132,1.00 [0.55-1.80],0.9900405133768352
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2,Apoptosis regulator Bcl-2,24084,134,1.04 [0.78-1.39],0.8011503067017476
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L1,Bcl-2-like protein 1,24154,132,0.81 [0.69-0.96],0.0166863199032593
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27725,153,0.96 [0.71-1.30],0.7890222254457899
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L15,Bcl-2-like protein 15,23522,131,0.94 [0.70-1.26],0.6859968878451961
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23331,128,0.93 [0.71-1.23],0.6292166959422816
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24074,134,1.00 [0.69-1.44],0.9827615518298513
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCR,Breakpoint cluster region protein,27725,153,0.85 [0.73-1.00],0.0484394602014528
Chapter II Neoplasms,Benign neoplasm: Descending colon,BDNF,Brain-derived neurotrophic factor,24208,134,0.85 [0.70-1.02],0.0879517638069056
Chapter II Neoplasms,Benign neoplasm: Descending colon,BECN1,Beclin-1,23588,130,0.79 [0.59-1.05],0.1029842300882333
Chapter II Neoplasms,Benign neoplasm: Descending colon,BEX3,Protein BEX3,23331,128,0.74 [0.48-1.12],0.1540461724385546
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGLAP,Osteocalcin,24208,134,0.99 [0.83-1.18],0.8921096656119095
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGN,Biglycan,27074,154,1.00 [0.89-1.13],0.9439288105171916
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHLHE40,Class E basic helix-loop-helix protein 40,23427,125,0.97 [0.76-1.24],0.7943521548099237
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23442,130,0.60 [0.31-1.15],0.1256110780733612
Chapter II Neoplasms,Benign neoplasm: Descending colon,BID,BH3-interacting domain death agonist,27725,153,0.84 [0.68-1.05],0.1276251585530004
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIN2,Bridging integrator 2,27775,159,0.85 [0.73-1.00],0.0490061777521713
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27121,154,0.86 [0.68-1.09],0.2023644764209947
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLMH,Bleomycin hydrolase,28110,160,0.69 [0.47-1.00],0.0487305540461104
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLNK,B-cell linker protein,23522,131,0.57 [0.34-0.96],0.0328355605695783
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23427,125,1.13 [0.92-1.39],0.2495815533301502
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24154,132,0.62 [0.40-0.97],0.0382219196988063
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLVRB,Flavin reductase,27775,159,1.11 [0.92-1.35],0.2771218430248888
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP10,Bone morphogenetic protein 10,23698,131,1.22 [0.68-2.20],0.5110952515074243
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP4,Bone morphogenetic protein 4,27536,155,0.92 [0.68-1.26],0.6182351055322932
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP6,Bone morphogenetic protein 6,27218,155,1.02 [0.73-1.43],0.8989586851642718
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMPER,BMP-binding endothelial regulator protein,23698,131,1.54 [0.85-2.80],0.1519602350475764
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24210,133,0.80 [0.48-1.33],0.3914515572925318
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23522,131,0.96 [0.66-1.40],0.8374742263947166
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOC,Brother of CDO,27262,155,0.63 [0.35-1.16],0.142253730624973
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA1,BolA-like protein 1,23427,125,0.84 [0.60-1.17],0.2967181523919448
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA2_BOLA2B,BolA-like protein 2,23588,130,0.76 [0.56-1.03],0.0750534794887549
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFA2,BPI fold-containing family A member 2,22720,124,0.84 [0.71-0.98],0.027694497161126
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB1,BPI fold-containing family B member 1,27699,156,0.84 [0.67-1.05],0.1308268599877465
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB2,BPI fold-containing family B member 2,24162,133,0.97 [0.77-1.22],0.7778690143931009
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRAP,BRCA1-associated protein,23875,130,0.86 [0.74-1.01],0.0590289667571436
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD1,Bromodomain-containing protein 1,23756,133,1.35 [0.85-2.16],0.2033952457388292
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD2,Bromodomain-containing protein 2,23427,125,0.46 [0.24-0.85],0.0136226839286281
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD3,Bromodomain-containing protein 3,23442,130,1.01 [0.72-1.41],0.9500023642300888
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRDT,Bromodomain testis-specific protein,23442,130,0.72 [0.45-1.16],0.182795968007207
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRK1,Protein BRICK1,27091,153,0.79 [0.57-1.09],0.1523196801086314
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23427,125,0.49 [0.29-0.81],0.0060455001818677
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRSK2,Serine/threonine-protein kinase BRSK2,24171,132,0.68 [0.43-1.07],0.0988019433753742
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSG,Basigin,28013,158,1.12 [0.56-2.23],0.7541566428772075
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSND,Barttin,23331,128,0.82 [0.47-1.41],0.4678280241717605
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28010,157,0.88 [0.67-1.16],0.3680725537907851
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST2,Bone marrow stromal antigen 2,28010,157,0.92 [0.71-1.21],0.569232339133185
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTC,Probetacellulin,27121,154,0.90 [0.73-1.10],0.29581934122074
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTD,Biotinidase,24257,133,0.62 [0.29-1.34],0.2233183683675213
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTLA,B- and T-lymphocyte attenuator,23331,128,1.10 [0.93-1.29],0.2551207793537994
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN1A1,Butyrophilin subfamily 1 member A1,24028,134,0.77 [0.48-1.22],0.2664239887887786
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN2A1,Butyrophilin subfamily 2 member A1,27909,158,1.01 [0.58-1.74],0.976002524233808
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN3A2,Butyrophilin subfamily 3 member A2,27725,153,0.90 [0.62-1.32],0.5851334002131038
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTNL10,Butyrophilin-like protein 10,23331,128,1.00 [0.66-1.51],0.9983459686069022
Chapter II Neoplasms,Benign neoplasm: Descending colon,C19orf12,Protein C19orf12,27091,153,0.95 [0.76-1.19],0.6506107591618613
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1GALT1C1,C1GALT1-specific chaperone 1,23442,130,0.70 [0.40-1.24],0.2227174619735564
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QA,Complement C1q subcomponent subunit A,27916,157,1.36 [0.73-2.53],0.3350807929246023
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24171,132,0.82 [0.60-1.11],0.1995266569523483
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QL2,Complement C1q-like protein 2,23522,131,0.94 [0.64-1.38],0.7602877767722628
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27866,159,0.95 [0.68-1.32],0.7436638935494064
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23698,131,1.12 [0.72-1.75],0.6030889121612155
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24171,132,0.51 [0.28-0.92],0.0253889288536386
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23649,131,1.01 [0.72-1.42],0.9631586418567024
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1R,Complement C1r subcomponent,24257,133,1.20 [0.54-2.67],0.6578670398775149
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1RL,Complement C1r subcomponent-like protein,24219,132,0.77 [0.34-1.77],0.5400786528802604
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1S,Complement C1s subcomponent,24257,133,0.95 [0.43-2.08],0.8990220995505428
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2,Complement C2,27818,159,0.68 [0.45-1.02],0.0646243145093427
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2CD2L,Phospholipid transfer protein C2CD2L,27039,153,0.71 [0.50-1.01],0.0552338872102959
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2orf69,UPF0565 protein C2orf69,23533,131,0.92 [0.68-1.26],0.6091731837469097
Chapter II Neoplasms,Benign neoplasm: Descending colon,C3,Complement C3,23004,125,1.10 [0.78-1.55],0.5838940224977676
Chapter II Neoplasms,Benign neoplasm: Descending colon,C4BPB,C4b-binding protein beta chain,27869,159,0.74 [0.53-1.04],0.0825605009262988
Chapter II Neoplasms,Benign neoplasm: Descending colon,C5,Complement C5,24257,133,2.28 [0.93-5.60],0.072776650152547
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7,Complement component C7,23676,128,1.00 [0.59-1.71],0.999676949849571
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7orf50,Uncharacterized protein C7orf50,24154,132,0.51 [0.19-1.32],0.1654041904007204
Chapter II Neoplasms,Benign neoplasm: Descending colon,C8B,Complement component C8 beta chain,24257,133,1.09 [0.64-1.87],0.7501013511227739
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9,Complement component C9,24222,133,0.84 [0.61-1.16],0.2932165209506461
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9orf40,Uncharacterized protein C9orf40,24084,134,1.01 [0.83-1.23],0.9075365123560424
