Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APPL2,DCC-interacting protein 13-beta,18993,42,1.31 [0.99-1.72],0.0561949881680282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APRT,Adenine phosphoribosyltransferase,21979,47,1.52 [0.87-2.67],0.1441455920272716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARAF,Serine/threonine-protein kinase A-Raf,19004,40,0.94 [0.59-1.50],0.8072038432598233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AREG,Amphiregulin,22053,48,0.88 [0.50-1.55],0.6624604199614592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARF6,ADP-ribosylation factor 6,19270,42,1.08 [0.82-1.44],0.5789893127715628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARFIP1,Arfaptin-1,19347,43,1.18 [0.78-1.79],0.4312412025971915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG1,Arginase-1,22023,47,1.14 [0.70-1.84],0.6007713639621814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG2,"Arginase-2, mitochondrial",19267,42,1.01 [0.54-1.89],0.9711443592496934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP1,Rho GTPase-activating protein 1,21610,48,1.61 [0.94-2.77],0.0859250482938513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP25,Rho GTPase-activating protein 25,21610,48,1.15 [0.77-1.73],0.500188323187181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP30,Rho GTPase-activating protein 30,19004,40,0.69 [0.26-1.82],0.4541880871287569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP45,Rho GTPase-activating protein 45,18993,42,1.24 [0.86-1.78],0.2425123501738041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP5,Rho GTPase-activating protein 5,18665,42,1.23 [0.88-1.71],0.2204461697129478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,19335,43,1.24 [0.89-1.72],0.2002456874719896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,19347,43,1.16 [0.86-1.58],0.3387643253276207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,22111,47,1.25 [0.97-1.61],0.0844340289621074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,18743,43,0.93 [0.62-1.41],0.7337347559177421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,18743,43,0.96 [0.47-2.00],0.9231328878060728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,21634,45,1.32 [0.82-2.13],0.2456267831656325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,18737,41,1.18 [0.80-1.75],0.4030984725681695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18737,41,0.98 [0.46-2.05],0.9484473282690398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18743,43,0.83 [0.49-1.41],0.4938980822712799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,21721,47,0.77 [0.36-1.67],0.5135245362663567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18737,41,0.45 [0.19-1.08],0.0744357152351385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSA,Arylsulfatase A,22142,48,2.24 [1.39-3.61],0.0009296210139581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSB,Arylsulfatase B,22053,48,1.57 [1.01-2.42],0.0431169580173225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART3,Ecto-ADP-ribosyltransferase 3,22222,48,0.34 [0.16-0.72],0.0048643816218296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART5,Ecto-ADP-ribosyltransferase 5,18743,43,0.44 [0.20-0.94],0.0350473300544712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARTN,Artemin,21721,47,0.53 [0.25-1.13],0.0993193971086352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH1,Acid ceramidase,19167,41,1.50 [0.89-2.55],0.1313371594344668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH2,Neutral ceramidase,22013,47,1.54 [0.89-2.69],0.123797491352137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR1,Asialoglycoprotein receptor 1,22013,47,2.86 [1.28-6.40],0.0105667180734351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR2,Asialoglycoprotein receptor 2,19381,43,0.55 [0.17-1.76],0.3168961687397229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPN,Asporin,19371,41,0.59 [0.18-1.93],0.3827974665097645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,19347,43,1.12 [0.73-1.71],0.6091071822142756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18878,38,1.10 [0.81-1.49],0.5574524199446568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASS1,Argininosuccinate synthase,18737,41,1.62 [1.15-2.28],0.0059578081985936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21634,45,0.93 [0.61-1.41],0.7347446973044619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18665,42,0.46 [0.17-1.23],0.1212529051796895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG16L1,Autophagy-related protein 16-1,19270,42,1.30 [0.92-1.83],0.1410942528776528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG4A,Cysteine protease ATG4A,21610,48,1.28 [0.86-1.91],0.2303704494019967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATOX1,Copper transport protein ATOX1,22217,48,1.67 [1.15-2.44],0.0076503820448833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18737,41,0.63 [0.28-1.41],0.2600988789614478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18737,41,0.76 [0.28-2.09],0.5978076025102885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18737,41,0.71 [0.30-1.69],0.4408935475368475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B4,Protein ATP1B4,18665,42,0.72 [0.33-1.55],0.396502828056152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18737,41,1.03 [0.65-1.62],0.9142397950197624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18737,41,1.02 [0.59-1.76],0.9449210899330908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22255,48,1.24 [0.98-1.56],0.0762271513516886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21634,45,0.72 [0.37-1.42],0.3424317181193592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6AP2,Renin receptor,21610,48,0.92 [0.48-1.76],0.8026776995589375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1D,V-type proton ATPase subunit D,22053,48,0.70 [0.25-2.00],0.5098901057958128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1F,V-type proton ATPase subunit F,21593,44,1.22 [0.83-1.79],0.3032669722203368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,18878,38,1.15 [0.76-1.74],0.5127721307117357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,18737,41,0.92 [0.67-1.26],0.6003433040506407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19270,42,0.91 [0.30-2.71],0.8612839905445829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRN,"Attractin, Isoform 2",19402,42,1.97 [0.32-12.04],0.4609435567648774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN10,Ataxin-10,21634,45,1.38 [0.95-2.01],0.0950034999474773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2,Ataxin-2,18743,43,0.92 [0.69-1.21],0.5409879022574366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2L,Ataxin-2-like protein,19347,43,0.80 [0.41-1.55],0.5094577136500975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN3,Ataxin-3,19335,43,1.01 [0.64-1.61],0.9517678734099384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXIN1,Axin-1,22111,47,1.30 [0.98-1.71],0.0648758913822473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXL,Tyrosine-protein kinase receptor UFO,22222,48,1.45 [0.58-3.59],0.4254662775124391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZI2,5-azacytidine-induced protein 2,19347,43,1.09 [0.66-1.82],0.7346970227324561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZU1,Azurocidin,21439,47,0.85 [0.59-1.22],0.3826684341334462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B2M,Beta-2-microglobulin,19402,42,0.90 [0.32-2.53],0.8365398039061802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18737,41,0.66 [0.29-1.48],0.3131428845998482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18878,38,0.99 [0.42-2.35],0.9873825775640264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22255,48,1.41 [0.55-3.60],0.4722352552900574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22142,48,0.62 [0.21-1.81],0.3807251828973279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BABAM1,BRISC and BRCA1-A complex member 1,18811,43,0.40 [0.12-1.30],0.1282394861263719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BACH1,Transcription regulator protein BACH1,22111,47,1.34 [0.96-1.88],0.0865342992209237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG3,BAG family molecular chaperone regulator 3,21981,47,0.79 [0.43-1.45],0.4451998773657613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG4,BAG family molecular chaperone regulator 4,18811,43,1.05 [0.59-1.88],0.8606711963869748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG6,Large proline-rich protein BAG6,21758,45,1.81 [0.90-3.65],0.095090170755641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21610,48,1.25 [0.85-1.84],0.2502832413250645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21610,48,0.67 [0.26-1.68],0.3909470689586436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,22111,47,1.32 [1.02-1.71],0.0369464757412765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAP18,Chromatin complexes subunit BAP18,19335,43,1.18 [0.81-1.69],0.3877029808338783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,18830,41,0.74 [0.46-1.20],0.226092348252572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAX,Apoptosis regulator BAX,21600,45,1.24 [0.93-1.66],0.1466145345293919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAM,Basal cell adhesion molecule,22142,48,1.75 [0.63-4.87],0.2853082612393723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAN,Brevican core protein,22013,47,0.66 [0.30-1.42],0.286743752957452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19371,41,1.83 [0.84-3.99],0.1290902740718247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18743,43,0.56 [0.27-1.16],0.120718799637098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCHE,Cholinesterase,19010,42,0.71 [0.29-1.72],0.4426745692472575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2,Apoptosis regulator Bcl-2,19270,42,1.07 [0.64-1.78],0.7950016174696284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L1,Bcl-2-like protein 1,19335,43,1.33 [0.98-1.79],0.0630336541998029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22111,47,1.76 [0.92-3.37],0.0892394795894694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L15,Bcl-2-like protein 15,18811,43,1.04 [0.65-1.69],0.8585140810690587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18665,42,0.55 [0.31-0.99],0.0479063590024114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19267,42,0.59 [0.26-1.33],0.2045962981825369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCR,Breakpoint cluster region protein,22111,47,1.44 [1.09-1.92],0.0111398587685952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BDNF,Brain-derived neurotrophic factor,19358,42,1.05 [0.73-1.50],0.7915046491374276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BECN1,Beclin-1,18878,38,1.21 [0.74-1.96],0.4461179244155517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BEX3,Protein BEX3,18665,42,0.61 [0.28-1.32],0.2101289863101918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGLAP,Osteocalcin,19358,42,1.13 [0.80-1.60],0.4797002176626479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGN,Biglycan,21574,48,0.83 [0.66-1.03],0.093031453353856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHLHE40,Class E basic helix-loop-helix protein 40,18743,43,0.65 [0.41-1.02],0.0592492860365403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18737,41,0.88 [0.28-2.81],0.8334187361536863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BID,BH3-interacting domain death agonist,22111,47,1.32 [0.93-1.87],0.1143588167583304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BIN2,Bridging integrator 2,22142,48,1.34 [1.03-1.76],0.0319054209168849
