Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27625,920,1.02 [0.97-1.08],0.3984097083375494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23337,736,1.17 [1.07-1.27],0.0004684378052285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23337,736,0.92 [0.77-1.11],0.3941929771029003
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26993,893,1.09 [0.96-1.24],0.1917064190306108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23353,738,1.02 [0.93-1.13],0.6721945028140806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23353,738,0.98 [0.82-1.17],0.8380408531239626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23337,736,0.83 [0.73-0.95],0.0057890555860775
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27115,902,0.97 [0.82-1.14],0.7071634985664319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23353,738,0.91 [0.79-1.05],0.2133489281660615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,27676,914,1.29 [1.14-1.46],4.5550374241920246e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,27548,918,1.14 [1.03-1.27],0.0106080999051106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,27767,917,1.36 [1.15-1.61],0.0004445345759013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,23337,736,1.04 [0.93-1.15],0.4890411493303102
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,27115,902,1.07 [0.95-1.20],0.2766613870013297
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,23890,768,1.27 [1.11-1.44],0.0003907052948482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,27482,911,0.86 [0.78-0.96],0.0055473443170936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,27482,911,2.95 [2.47-3.53],4.545929839984991e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,24134,772,2.75 [2.17-3.49],5.77135205844044e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,24126,774,1.14 [0.90-1.44],0.2705970605818101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24082,767,1.09 [0.98-1.20],0.1075352904380419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23500,748,1.01 [0.94-1.08],0.7618272651999534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,23353,738,1.05 [0.96-1.15],0.2713892888897358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26993,893,0.97 [0.89-1.06],0.4795660259275904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23244,734,0.86 [0.70-1.07],0.1859162304749149
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,23992,762,1.06 [0.97-1.15],0.1988803651088129
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,27023,887,1.16 [1.05-1.28],0.0028240617814958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,27769,921,1.19 [1.09-1.29],7.335808612225444e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23353,738,0.97 [0.84-1.13],0.7252484769653144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23353,738,0.93 [0.75-1.16],0.5174986342875065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23353,738,0.90 [0.75-1.09],0.2846015064049645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,23244,734,0.97 [0.82-1.15],0.7069298852971768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23353,738,1.03 [0.92-1.15],0.5867827266374932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23353,738,0.99 [0.86-1.13],0.8630487918509364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27808,923,1.04 [0.98-1.09],0.1689680758738521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26993,893,1.05 [0.91-1.21],0.4892745026414287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,27023,887,1.15 [1.00-1.31],0.0442079603792002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,27548,918,1.06 [0.86-1.31],0.5806421452226416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,26941,891,1.05 [0.96-1.14],0.319961061069085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23500,748,1.14 [1.03-1.25],0.0076527599395994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23353,738,1.03 [0.96-1.10],0.4445575437244549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23992,762,1.61 [1.46-1.78],7.018511607639852e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",24167,775,1.00 [0.66-1.51],0.9975707661177948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,26993,893,1.06 [0.97-1.15],0.1766844044123011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,23337,736,0.98 [0.92-1.04],0.4798783534187968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,24082,767,1.05 [0.91-1.21],0.5161795270144949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,24065,767,1.06 [0.96-1.19],0.2581146447253187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,27625,920,1.04 [0.97-1.10],0.2507604582132334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,27767,917,2.03 [1.67-2.47],1.908192409890885e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,24082,767,1.02 [0.90-1.15],0.7514967775656332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,26784,883,1.08 [1.00-1.16],0.0368422679652629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,24167,775,1.70 [1.55-1.85],2.9269828038997187e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23353,738,0.83 [0.58-1.19],0.303568285967766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23500,748,1.70 [1.40-2.06],9.514310876893774e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27808,923,3.26 [2.71-3.93],1.7167205493433977e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27676,914,1.07 [0.84-1.37],0.56626759457046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,23437,740,0.98 [0.77-1.25],0.8653781701756251
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,27625,920,1.08 [0.99-1.17],0.074218711582679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,27440,911,1.01 [0.87-1.17],0.884499227913171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,23437,740,1.26 [1.10-1.43],0.0007076247360796
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,27162,895,1.08 [0.91-1.27],0.377187657814348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27023,887,1.39 [1.28-1.51],3.7699239587772905e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27023,887,1.79 [1.50-2.13],4.8688122983694975e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27625,920,1.03 [0.97-1.09],0.3509564512011999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,24065,767,1.22 [1.13-1.33],2.0521865751626622e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23444,752,1.05 [0.98-1.14],0.1626380201607826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,26951,892,1.13 [1.06-1.21],0.000228264208765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,27676,914,1.70 [1.35-2.14],6.217785066938879e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,27482,911,0.69 [0.58-0.82],1.9753172642917305e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24126,774,1.59 [1.31-1.93],2.9531107402959573e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23337,736,0.98 [0.86-1.12],0.738678625341127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,23690,762,1.00 [0.78-1.29],0.9759230930884558
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,23992,762,1.26 [1.14-1.39],4.161325366625729e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,24065,767,1.04 [0.97-1.11],0.2892638197309042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27625,920,1.27 [1.10-1.45],0.0007848153951112
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,23437,740,1.22 [1.10-1.36],0.0001501795096756
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23244,734,0.94 [0.84-1.06],0.3280393902090778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23985,765,0.95 [0.81-1.11],0.511136592306755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,27625,920,1.06 [0.99-1.13],0.0870203497933764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,24118,773,0.98 [0.90-1.06],0.6156714659844993
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,23500,748,1.15 [1.03-1.29],0.0142421503398837
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,23244,734,0.99 [0.85-1.14],0.8465913604267492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,24118,773,1.04 [0.97-1.13],0.2501680808893083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,26977,887,0.99 [0.94-1.04],0.5807379289477692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23337,736,1.01 [0.92-1.12],0.7684382854345351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23353,738,1.01 [0.77-1.34],0.93220676842097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,27625,920,1.05 [0.96-1.14],0.2976865452505632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,27676,914,1.00 [0.94-1.07],0.9230018629499596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27023,887,1.08 [0.98-1.18],0.1173243247291668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,28009,929,1.05 [0.87-1.25],0.6232557090288826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,23437,740,1.28 [1.09-1.51],0.0022598908353042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23337,736,1.00 [0.91-1.10],0.9340598302201436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24065,767,1.07 [0.90-1.26],0.4632305125910276
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,27676,914,1.02 [0.94-1.11],0.6238998771088191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,23609,757,0.97 [0.76-1.24],0.8198577081723246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,27440,911,1.03 [0.90-1.17],0.6949816564637938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,27118,892,1.17 [1.01-1.35],0.0327061148909039
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,23609,757,2.45 [2.01-2.99],1.3385430982842422e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24126,774,1.19 [0.98-1.44],0.0777521619391751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23437,740,1.46 [1.27-1.68],1.670360997738268e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,27162,895,1.07 [0.83-1.38],0.5830639823288101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,23337,736,1.13 [1.00-1.27],0.0519147939383706
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,23500,748,1.10 [0.97-1.25],0.1363910210690601
