Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARAF,Serine/threonine-protein kinase A-Raf,23007,4043,1.07 [1.02-1.11],0.0039773962056004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,26751,4746,1.31 [1.24-1.38],2.596313038429827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,23328,4100,1.06 [1.03-1.09],1.9642570364538435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,23411,4107,1.09 [1.04-1.13],0.0001389219606872
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,26720,4744,0.99 [0.94-1.04],0.6114149743176618
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",23314,4089,0.99 [0.92-1.05],0.6587898254991014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,26236,4674,1.03 [0.97-1.09],0.2822548959464844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,26236,4674,1.04 [0.99-1.08],0.1245402299558354
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,23007,4043,1.01 [0.94-1.10],0.7407604658600495
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,22960,4009,1.05 [1.01-1.09],0.0084017295031671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,22597,3974,1.03 [0.99-1.07],0.152683952378219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23397,4105,1.08 [1.05-1.12],2.5965765076541634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23411,4107,1.03 [1.00-1.06],0.0611183406355716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26823,4759,1.05 [1.02-1.07],0.0002384963274339
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22699,3999,1.09 [1.05-1.14],8.079101345933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22699,3999,1.03 [0.95-1.11],0.4947483631835753
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26217,4628,1.06 [1.00-1.12],0.0685213923648228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22707,4011,1.05 [1.01-1.10],0.0204483006024523
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22707,4011,1.13 [1.05-1.22],0.0009285492616728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22699,3999,0.98 [0.93-1.03],0.420751244011903
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26342,4668,1.02 [0.95-1.09],0.5945812221002262
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22707,4011,1.00 [0.95-1.06],0.9766816338012452
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,26877,4783,1.12 [1.06-1.18],0.000110858018697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,26751,4746,1.11 [1.06-1.16],1.40259266668621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,26965,4791,0.96 [0.89-1.04],0.2804795105394181
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,22699,3999,0.96 [0.92-1.01],0.1433104568822824
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,26342,4668,0.99 [0.94-1.05],0.7833859798248056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,23226,4100,1.25 [1.18-1.32],1.987098956003267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,26690,4724,1.04 [0.99-1.09],0.1319593608768624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,26690,4724,1.96 [1.80-2.13],5.074893048021477e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,23464,4126,1.60 [1.43-1.79],1.559616123656033e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,23450,4120,0.96 [0.86-1.07],0.4928001195106023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23411,4107,1.09 [1.05-1.14],5.0801731018779096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22850,4010,1.03 [1.00-1.06],0.0804436278711913
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,22707,4011,1.10 [1.06-1.15],3.1219931365264084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26217,4628,0.99 [0.95-1.03],0.5575825188344616
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22597,3974,1.06 [0.97-1.16],0.2056646187310221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,23328,4100,1.08 [1.04-1.12],1.813425802827627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,26236,4674,1.10 [1.06-1.15],7.21927922877339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,26966,4797,1.14 [1.09-1.18],1.1804773400334716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22707,4011,1.02 [0.96-1.09],0.4791508265046917
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22707,4011,1.07 [0.97-1.17],0.154496785857419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22707,4011,0.97 [0.90-1.05],0.4867863290788131
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,22597,3974,1.00 [0.93-1.07],0.9080628265568936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22707,4011,1.00 [0.95-1.05],0.9866219409265876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22707,4011,1.03 [0.97-1.09],0.2948341030300036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27005,4798,1.04 [1.02-1.07],0.0002990169593285
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26217,4628,0.99 [0.93-1.05],0.6600115161751032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,26236,4674,1.07 [1.01-1.14],0.0225512931783378
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,26751,4746,1.01 [0.92-1.11],0.845200079248053
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,26168,4619,1.06 [1.02-1.10],0.0042171272363421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22850,4010,1.10 [1.06-1.15],3.0384742662990613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22707,4011,1.00 [0.97-1.03],0.7904628647105583
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23328,4100,1.29 [1.19-1.39],4.2332429032131265e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",23494,4134,1.23 [1.03-1.47],0.0237226759053321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,26217,4628,1.07 [1.03-1.11],0.0005000138971733
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,22699,3999,1.01 [0.98-1.03],0.6159623041516166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,23411,4107,1.13 [1.06-1.19],6.900265336517636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,23397,4105,1.08 [1.03-1.14],0.0007964534116821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,26823,4759,1.05 [1.03-1.08],0.0001268944066089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,26965,4791,1.17 [1.07-1.29],0.0006304341625379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,23411,4107,1.11 [1.05-1.17],0.0001054237745362
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,25995,4603,1.01 [0.98-1.04],0.5349824670136644
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,23494,4134,1.38 [1.30-1.47],5.355948266663519e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22707,4011,0.88 [0.76-1.02],0.0985180743909263
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22850,4010,1.29 [1.18-1.40],4.927711597315906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27005,4798,1.75 [1.60-1.92],1.4421304147016485e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26877,4783,1.03 [0.92-1.14],0.6063567383886219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,22784,4016,0.97 [0.87-1.08],0.5612471165512589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,26823,4759,1.07 [1.03-1.11],0.0001284372811564
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,26649,4715,0.96 [0.90-1.03],0.2739740575934158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,22784,4016,1.17 [1.10-1.24],1.7521767252890257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,26368,4655,1.15 [1.07-1.24],0.0001436569424144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26236,4674,1.20 [1.16-1.25],2.591452463331306e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26236,4674,1.19 [1.10-1.30],4.983064067958475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26823,4759,1.04 [1.02-1.07],0.0006505031971651
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,23397,4105,1.08 [1.04-1.13],0.0003526660280879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22799,4010,1.04 [1.01-1.07],0.0238197999714795
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,26177,4622,1.08 [1.05-1.11],8.351612725854391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,26877,4783,1.11 [1.00-1.24],0.0549480160561778
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,26690,4724,0.78 [0.72-0.84],1.0917794724832676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23450,4120,1.28 [1.17-1.40],7.626496355016317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22699,3999,1.03 [0.97-1.09],0.314610795680398
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,23030,4062,1.42 [1.27-1.58],7.374714344947607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,23328,4100,1.05 [1.00-1.10],0.0768129522462406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,23397,4105,1.05 [1.02-1.08],0.0027391019130616
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26823,4759,1.18 [1.11-1.25],9.245979800679833e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,22784,4016,1.09 [1.04-1.14],0.000654332669499
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22597,3974,0.99 [0.94-1.04],0.7249339575453235
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23314,4089,1.00 [0.93-1.06],0.8914154890485751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,26823,4759,1.07 [1.04-1.10],2.292841051328801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,23448,4132,1.03 [0.99-1.06],0.1382095568257454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,22850,4010,1.12 [1.06-1.17],8.616741029989075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,22597,3974,0.98 [0.92-1.05],0.5585970903847226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,23448,4132,1.02 [0.99-1.05],0.260099561740779
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,26192,4666,0.97 [0.95-0.99],0.0092069732423369
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22699,3999,1.01 [0.97-1.05],0.6159343880477688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22707,4011,1.01 [0.90-1.14],0.8433939684521731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,26823,4759,1.08 [1.05-1.13],1.6825095851503576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,26877,4783,1.05 [1.02-1.08],0.0015870989272226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26236,4674,1.07 [1.03-1.12],0.0009840275475166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,27193,4809,1.16 [1.07-1.25],0.0002142472282497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,22784,4016,1.07 [0.99-1.15],0.0972603773761544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22699,3999,0.98 [0.94-1.02],0.2635248335936065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23397,4105,1.15 [1.07-1.24],0.0001265556770755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,26877,4783,1.02 [0.98-1.06],0.2620964669165322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,22960,4009,1.08 [0.97-1.20],0.1692094616996375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,26649,4715,0.93 [0.88-0.99],0.0176976648179336
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,26324,4648,1.09 [1.02-1.15],0.0102510765604153
