Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG1,Arginase-1,25385,51,0.89 [0.56-1.41],0.6223873386013176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG2,"Arginase-2, mitochondrial",22131,51,0.72 [0.36-1.44],0.351490999698828
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,24918,50,1.10 [0.63-1.90],0.7434545175060427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,24918,50,1.25 [0.85-1.84],0.2588984605625078
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,21846,51,0.76 [0.32-1.76],0.515819021023668
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,21783,52,1.07 [0.77-1.48],0.6852362154792957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,21465,50,1.02 [0.72-1.44],0.910507772427226
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,22220,50,1.04 [0.77-1.40],0.8050054161756406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,22236,51,1.01 [0.76-1.34],0.9720762050636608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,25487,52,0.94 [0.74-1.18],0.581410271076193
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,21552,50,0.86 [0.58-1.28],0.4557500710482479
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,21552,50,0.63 [0.30-1.33],0.2271084361288514
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,24904,49,1.24 [0.79-1.95],0.3539402655598153
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,21567,48,0.83 [0.54-1.27],0.3846218712298422
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21567,48,1.34 [0.69-2.59],0.3878629695123631
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,21552,50,0.76 [0.45-1.28],0.3026163223801235
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,25000,52,0.71 [0.33-1.51],0.3744252529888014
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21567,48,0.77 [0.41-1.43],0.408003413871175
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSA,Arylsulfatase A,25533,54,1.66 [1.04-2.66],0.0353829118404693
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSB,Arylsulfatase B,25399,50,1.05 [0.67-1.65],0.8266686572623829
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,25625,55,0.83 [0.40-1.73],0.6274958353152512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,21552,50,1.02 [0.68-1.55],0.9110994004364728
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARTN,Artemin,25000,52,0.92 [0.51-1.65],0.7673245616704933
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH1,Acid ceramidase,22052,51,1.29 [0.79-2.10],0.3169091645510477
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH2,Neutral ceramidase,25350,53,0.94 [0.60-1.48],0.8009822979145483
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,25350,53,1.35 [0.59-3.09],0.4747329382439075
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,22268,52,1.69 [0.63-4.52],0.2924385087197793
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPN,Asporin,22264,52,1.77 [0.89-3.51],0.1010720227829647
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,22236,51,1.10 [0.75-1.63],0.6152967912888763
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21702,45,1.08 [0.82-1.43],0.5717592753783485
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASS1,Argininosuccinate synthase,21567,48,1.23 [0.88-1.73],0.2272017191444171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24904,49,0.95 [0.64-1.41],0.7966665926478033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21465,50,0.85 [0.37-1.97],0.7075639259539478
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG16L1,Autophagy-related protein 16-1,22146,50,1.05 [0.77-1.45],0.7428425345401165
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG4A,Cysteine protease ATG4A,24918,50,0.97 [0.63-1.47],0.8693101413419436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATOX1,Copper transport protein ATOX1,25609,54,1.11 [0.79-1.56],0.5556289197500703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21567,48,0.78 [0.39-1.56],0.4889334911891696
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21567,48,0.51 [0.19-1.35],0.1763009898123912
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21567,48,1.19 [0.64-2.24],0.5793880206601797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B4,Protein ATP1B4,21465,50,0.30 [0.14-0.66],0.0029294793936281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21567,48,1.09 [0.73-1.63],0.6782722695341441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21567,48,0.51 [0.25-1.06],0.070488772328678
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",25655,54,0.88 [0.71-1.09],0.2414267505512237
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",24904,49,1.04 [0.57-1.90],0.8920770596719609
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6AP2,Renin receptor,24918,50,1.22 [0.72-2.07],0.4576329838358216
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,25399,50,0.34 [0.12-0.95],0.0386606037302159
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,24855,49,1.09 [0.75-1.58],0.6574862447368386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,21702,45,0.90 [0.60-1.35],0.6106411110929397
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,21567,48,0.97 [0.73-1.29],0.8245216020819633
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,22146,50,0.69 [0.24-2.00],0.4995263698135501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRN,"Attractin, Isoform 2",22304,51,0.56 [0.11-2.75],0.4719429521359944
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN10,Ataxin-10,24904,49,1.11 [0.78-1.59],0.5510354352877269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2,Ataxin-2,21552,50,1.04 [0.83-1.30],0.7335865532880379
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2L,Ataxin-2-like protein,22236,51,0.86 [0.48-1.57],0.6327036143931009
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN3,Ataxin-3,22220,50,0.90 [0.59-1.38],0.6318282112524116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXIN1,Axin-1,25487,52,1.00 [0.77-1.30],0.9877507050904432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,25625,55,1.55 [0.66-3.65],0.3144832697022017
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZI2,5-azacytidine-induced protein 2,22236,51,0.82 [0.50-1.37],0.4555439947235379
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZU1,Azurocidin,24692,55,1.25 [0.97-1.60],0.0868275453046927
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B2M,Beta-2-microglobulin,22304,51,0.77 [0.29-2.03],0.6009724166338293
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21567,48,0.77 [0.19-3.20],0.7241490984934658
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21702,45,0.77 [0.35-1.69],0.5083410556901098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",25655,54,1.54 [0.65-3.67],0.3310943231311293
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25533,54,0.59 [0.22-1.60],0.2997738639222377
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,21643,48,1.40 [0.62-3.14],0.4138328691843058
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BACH1,Transcription regulator protein BACH1,25487,52,0.95 [0.67-1.34],0.767962364864661
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,25310,53,1.20 [0.64-2.24],0.5704101400857504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,21643,48,0.97 [0.54-1.72],0.9047507498035652
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG6,Large proline-rich protein BAG6,25062,52,1.87 [0.98-3.58],0.0572708214914789
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24918,50,1.40 [0.98-1.99],0.0643264307338177
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,24918,50,1.23 [0.54-2.83],0.618294346443685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,25487,52,0.97 [0.77-1.22],0.7987552981228442
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAP18,Chromatin complexes subunit BAP18,22220,50,0.96 [0.64-1.44],0.8492020030281533
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,21647,49,0.76 [0.49-1.16],0.2013171631557848
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAX,Apoptosis regulator BAX,24864,49,1.30 [0.98-1.71],0.0640265100492755
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAM,Basal cell adhesion molecule,25533,54,1.67 [0.65-4.26],0.2861778377654675
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAN,Brevican core protein,25350,53,0.84 [0.41-1.72],0.6267322373705576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22264,52,1.11 [0.48-2.58],0.8106026783805911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21552,50,0.89 [0.52-1.52],0.6694054926888322
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCHE,Cholinesterase,21859,50,0.70 [0.32-1.53],0.3720073898214455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2,Apoptosis regulator Bcl-2,22146,50,1.03 [0.64-1.66],0.902480446501314
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L1,Bcl-2-like protein 1,22220,50,0.98 [0.75-1.28],0.8845110000543441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25487,52,0.97 [0.56-1.67],0.9176316371512964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L15,Bcl-2-like protein 15,21643,48,1.19 [0.79-1.81],0.4038077256028504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21465,50,0.80 [0.49-1.31],0.381446327487298
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22131,51,1.17 [0.69-2.00],0.5602819307587916
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCR,Breakpoint cluster region protein,25487,52,0.96 [0.73-1.25],0.7385079733500726
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BDNF,Brain-derived neurotrophic factor,22264,51,1.19 [0.86-1.66],0.2931168774842096
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BECN1,Beclin-1,21702,45,1.08 [0.68-1.72],0.7453146739041978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BEX3,Protein BEX3,21465,50,0.90 [0.48-1.67],0.7407656645656313
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGLAP,Osteocalcin,22264,51,0.86 [0.64-1.15],0.3147209564107841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGN,Biglycan,24875,50,0.99 [0.80-1.22],0.9182232055808468
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHLHE40,Class E basic helix-loop-helix protein 40,21552,50,1.39 [1.06-1.84],0.0180179372071858
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21567,48,0.75 [0.25-2.24],0.6118329792818598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BID,BH3-interacting domain death agonist,25487,52,0.97 [0.68-1.40],0.8772894912141432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIN2,Bridging integrator 2,25533,54,1.03 [0.79-1.34],0.8294197931094611
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIRC2,Baculoviral IAP repeat-containing protein 2,24918,50,1.29 [0.87-1.89],0.2021514719277034
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLMH,Bleomycin hydrolase,25832,55,1.76 [0.96-3.24],0.0688400090038131
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLNK,B-cell linker protein,21643,48,0.80 [0.36-1.80],0.5921661978350361
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21552,50,1.01 [0.71-1.45],0.9529936134031222
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22220,50,1.51 [0.81-2.81],0.1940922074014387
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLVRB,Flavin reductase,25533,54,0.97 [0.68-1.38],0.8625412001471175
