Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ART3,Ecto-ADP-ribosyltransferase 3,27693,50,2.36 [1.20-4.64],0.0131162903877794
Chapter I Certain infectious and parasitic diseases,Viral warts,ART5,Ecto-ADP-ribosyltransferase 5,23275,38,1.25 [0.90-1.74],0.1858566249701145
Chapter I Certain infectious and parasitic diseases,Viral warts,ARTN,Artemin,27049,45,0.82 [0.61-1.11],0.20570591740016
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,23828,43,1.48 [0.92-2.37],0.1051300781240881
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH2,Neutral ceramidase,27410,47,1.23 [0.73-2.07],0.4385350951186801
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR1,Asialoglycoprotein receptor 1,27410,47,2.27 [1.03-5.01],0.0418751663806062
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR2,Asialoglycoprotein receptor 2,24069,43,2.25 [0.81-6.26],0.1205644697863205
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPN,Asporin,24060,43,1.26 [0.46-3.42],0.6553026104602722
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPSCR1,Tether containing UBX domain for GLUT4,24019,42,0.90 [0.58-1.40],0.6460657969547814
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23438,41,0.97 [0.72-1.31],0.848188641035054
Chapter I Certain infectious and parasitic diseases,Viral warts,ASS1,Argininosuccinate synthase,23290,39,1.00 [0.68-1.46],0.9820946979215576
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26922,46,0.66 [0.37-1.17],0.1577129383182059
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23179,35,0.76 [0.27-2.11],0.5972879641896265
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG16L1,Autophagy-related protein 16-1,23933,39,0.96 [0.67-1.38],0.8181332468486776
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG4A,Cysteine protease ATG4A,26959,47,0.82 [0.53-1.28],0.3853878452629861
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,27697,49,1.18 [0.82-1.69],0.3754152275943059
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23290,39,1.03 [0.56-1.88],0.9310765652627544
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23290,39,0.35 [0.12-1.06],0.0640841820220476
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23290,39,0.57 [0.22-1.48],0.2513348766993215
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B4,Protein ATP1B4,23179,35,0.58 [0.24-1.41],0.2281140846954419
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23290,39,1.23 [0.83-1.81],0.2975085279270503
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23290,39,0.78 [0.39-1.59],0.5020877044970544
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",27735,49,1.03 [0.82-1.29],0.8307282424137009
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5PO,"ATP synthase subunit O, mitochondrial",26922,46,0.57 [0.29-1.13],0.1058320627142231
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6AP2,Renin receptor,26959,47,1.64 [1.13-2.37],0.0089369362169907
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1D,V-type proton ATPase subunit D,27485,48,0.58 [0.20-1.66],0.3069170062540863
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1F,V-type proton ATPase subunit F,26870,46,1.05 [0.71-1.55],0.7985586540251814
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G1,V-type proton ATPase subunit G 1,23438,41,0.89 [0.58-1.35],0.574893815478333
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G2,V-type proton ATPase subunit G 2,23290,39,0.91 [0.66-1.27],0.5857682823542315
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRAID,All-trans retinoic acid-induced differentiation factor,23933,39,1.09 [0.39-3.04],0.8695043177031765
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRN,"Attractin, Isoform 2",24103,43,0.75 [0.13-4.26],0.7445028827720988
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN10,Ataxin-10,26922,46,0.78 [0.55-1.11],0.1701469783961579
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2,Ataxin-2,23275,38,1.04 [0.80-1.35],0.7627882925017382
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2L,Ataxin-2-like protein,24019,42,0.86 [0.45-1.64],0.6554388734560306
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN3,Ataxin-3,24002,41,0.84 [0.52-1.37],0.4853366412636161
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,27555,47,1.00 [0.76-1.31],0.9824257372457548
Chapter I Certain infectious and parasitic diseases,Viral warts,AXL,Tyrosine-protein kinase receptor UFO,27693,50,1.70 [0.72-4.03],0.2268161847785393
Chapter I Certain infectious and parasitic diseases,Viral warts,AZI2,5-azacytidine-induced protein 2,24019,42,0.78 [0.45-1.35],0.369356139501758
Chapter I Certain infectious and parasitic diseases,Viral warts,AZU1,Azurocidin,26719,49,1.00 [0.73-1.38],0.9998727617062142
Chapter I Certain infectious and parasitic diseases,Viral warts,B2M,Beta-2-microglobulin,24103,43,1.18 [0.55-2.53],0.6664941280360817
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23290,39,1.12 [0.26-4.89],0.8786316804625666
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23438,41,0.99 [0.44-2.23],0.9723185124491586
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GALT1,"Beta-1,4-galactosyltransferase 1",27735,49,3.43 [1.56-7.54],0.0021470266941777
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27603,46,1.96 [0.67-5.68],0.2180549503349384
Chapter I Certain infectious and parasitic diseases,Viral warts,BABAM1,BRISC and BRCA1-A complex member 1,23372,41,1.21 [0.47-3.09],0.6944830681379133
Chapter I Certain infectious and parasitic diseases,Viral warts,BACH1,Transcription regulator protein BACH1,27555,47,0.97 [0.68-1.39],0.8609246919823107
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG3,BAG family molecular chaperone regulator 3,27370,47,1.84 [0.95-3.56],0.070120653539434
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG4,BAG family molecular chaperone regulator 4,23372,41,1.05 [0.58-1.90],0.8797096122850885
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,27090,46,1.52 [0.76-3.04],0.2394986249384301
Chapter I Certain infectious and parasitic diseases,Viral warts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26959,47,0.88 [0.57-1.35],0.5547016207583292
Chapter I Certain infectious and parasitic diseases,Viral warts,BAMBI,BMP and activin membrane-bound inhibitor homolog,26959,47,2.29 [1.18-4.43],0.0145235736399907
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,27555,47,1.02 [0.80-1.31],0.8532658544902535
Chapter I Certain infectious and parasitic diseases,Viral warts,BAP18,Chromatin complexes subunit BAP18,24002,41,0.84 [0.51-1.38],0.4883637657980295
Chapter I Certain infectious and parasitic diseases,Viral warts,BATF,Basic leucine zipper transcriptional factor ATF-like,23384,41,1.21 [0.93-1.58],0.1562068047156614
Chapter I Certain infectious and parasitic diseases,Viral warts,BAX,Apoptosis regulator BAX,26881,46,0.86 [0.64-1.17],0.3388013426559825
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAM,Basal cell adhesion molecule,27603,46,1.79 [0.64-5.00],0.2644221033981458
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAN,Brevican core protein,27410,47,1.34 [0.62-2.86],0.4554356978120728
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24060,43,0.90 [0.34-2.38],0.8276705110687574
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23275,38,1.20 [0.74-1.93],0.4603639698077012
Chapter I Certain infectious and parasitic diseases,Viral warts,BCHE,Cholinesterase,23624,42,0.67 [0.28-1.59],0.3602628564451003
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,23933,39,1.32 [0.87-2.01],0.1879157264631394
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L1,Bcl-2-like protein 1,24002,41,0.94 [0.70-1.27],0.7080169164817951
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27555,47,1.15 [0.64-2.05],0.6393435500341662
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L15,Bcl-2-like protein 15,23372,41,1.11 [0.69-1.78],0.6800430017915571
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23179,35,0.68 [0.37-1.25],0.2125823287005157
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23919,42,0.73 [0.34-1.56],0.4192154062053529
Chapter I Certain infectious and parasitic diseases,Viral warts,BCR,Breakpoint cluster region protein,27555,47,0.98 [0.74-1.31],0.8996665453951932
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,24056,43,1.16 [0.81-1.65],0.4289470753119796
Chapter I Certain infectious and parasitic diseases,Viral warts,BECN1,Beclin-1,23438,41,1.19 [0.74-1.89],0.4706446334385612
Chapter I Certain infectious and parasitic diseases,Viral warts,BEX3,Protein BEX3,23179,35,1.41 [0.93-2.16],0.1072591680091805
Chapter I Certain infectious and parasitic diseases,Viral warts,BGLAP,Osteocalcin,24056,43,0.85 [0.63-1.15],0.3044431488187328
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,26912,46,0.90 [0.72-1.12],0.3354979205538318
Chapter I Certain infectious and parasitic diseases,Viral warts,BHLHE40,Class E basic helix-loop-helix protein 40,23275,38,0.78 [0.48-1.27],0.3111759038282506
Chapter I Certain infectious and parasitic diseases,Viral warts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23290,39,0.61 [0.19-2.00],0.4149569423716884
Chapter I Certain infectious and parasitic diseases,Viral warts,BID,BH3-interacting domain death agonist,27555,47,0.82 [0.55-1.21],0.3161261376713755
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,27603,46,1.08 [0.81-1.42],0.6129949595511753
Chapter I Certain infectious and parasitic diseases,Viral warts,BIRC2,Baculoviral IAP repeat-containing protein 2,26959,47,1.01 [0.67-1.52],0.9491316149185104
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,27939,49,1.52 [0.76-3.07],0.2389892973410871
Chapter I Certain infectious and parasitic diseases,Viral warts,BLNK,B-cell linker protein,23372,41,1.43 [0.78-2.61],0.2466475781748915
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23275,38,0.92 [0.59-1.45],0.7250258171175743
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24002,41,1.07 [0.53-2.20],0.8431473978807486
Chapter I Certain infectious and parasitic diseases,Viral warts,BLVRB,Flavin reductase,27603,46,1.02 [0.70-1.49],0.9033200321024848
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP10,Bone morphogenetic protein 10,23547,42,1.24 [0.43-3.54],0.6874584176413858
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP4,Bone morphogenetic protein 4,27370,47,0.92 [0.53-1.61],0.764478544170253
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,27046,46,1.90 [1.04-3.46],0.0359598993739564
Chapter I Certain infectious and parasitic diseases,Viral warts,BMPER,BMP-binding endothelial regulator protein,23547,42,1.48 [0.43-5.10],0.5304969088047045
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24060,43,1.08 [0.48-2.47],0.848598671481505
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23372,41,1.20 [0.64-2.24],0.5710670052147996
Chapter I Certain infectious and parasitic diseases,Viral warts,BOC,Brother of CDO,27090,46,0.96 [0.32-2.90],0.938635234380942
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA1,BolA-like protein 1,23275,38,0.75 [0.40-1.40],0.362919544551142
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA2_BOLA2B,BolA-like protein 2,23438,41,1.01 [0.59-1.73],0.9734807529348588
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,22576,40,0.67 [0.50-0.89],0.0056950844997038
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB1,BPI fold-containing family B member 1,27529,47,1.71 [1.14-2.56],0.009770435071419
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB2,BPI fold-containing family B member 2,24012,43,1.31 [0.90-1.91],0.1522348719652865
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,23726,38,1.03 [0.77-1.38],0.8355285139477631
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD1,Bromodomain-containing protein 1,23607,41,1.25 [0.54-2.91],0.5983384320760529
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD2,Bromodomain-containing protein 2,23275,38,1.48 [0.74-2.95],0.2688514369040521
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD3,Bromodomain-containing protein 3,23290,39,0.83 [0.40-1.71],0.6117763486800705
Chapter I Certain infectious and parasitic diseases,Viral warts,BRDT,Bromodomain testis-specific protein,23290,39,0.37 [0.15-0.89],0.027026676917179
Chapter I Certain infectious and parasitic diseases,Viral warts,BRK1,Protein BRICK1,26922,46,1.05 [0.58-1.89],0.874098641002697
Chapter I Certain infectious and parasitic diseases,Viral warts,BRME1,Break repair meiotic recombinase recruitment factor 1,23275,38,1.15 [0.62-2.12],0.6558424721829297
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,24019,42,1.28 [0.66-2.50],0.4644361708094512
Chapter I Certain infectious and parasitic diseases,Viral warts,BSG,Basigin,27843,47,11.53 [4.44-29.90],4.999327292577068e-07
Chapter I Certain infectious and parasitic diseases,Viral warts,BSND,Barttin,23179,35,0.59 [0.19-1.80],0.3497836178397446
Chapter I Certain infectious and parasitic diseases,Viral warts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27836,48,0.87 [0.53-1.41],0.5678851715848539
Chapter I Certain infectious and parasitic diseases,Viral warts,BST2,Bone marrow stromal antigen 2,27836,48,0.84 [0.50-1.41],0.5047097437595782
Chapter I Certain infectious and parasitic diseases,Viral warts,BTC,Probetacellulin,26959,47,1.12 [0.81-1.56],0.4795895623843851
Chapter I Certain infectious and parasitic diseases,Viral warts,BTD,Biotinidase,24103,43,1.13 [0.28-4.62],0.8679817658955304
Chapter I Certain infectious and parasitic diseases,Viral warts,BTLA,B- and T-lymphocyte attenuator,23179,35,0.84 [0.53-1.33],0.461273699710085
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN1A1,Butyrophilin subfamily 1 member A1,23873,42,1.04 [0.53-2.06],0.907588481843434
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN2A1,Butyrophilin subfamily 2 member A1,27735,49,4.27 [2.06-8.88],9.90297385278494e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN3A2,Butyrophilin subfamily 3 member A2,27555,47,1.14 [0.58-2.23],0.7003669857498316
Chapter I Certain infectious and parasitic diseases,Viral warts,BTNL10,Butyrophilin-like protein 10,23179,35,0.96 [0.42-2.17],0.9162570596817528
Chapter I Certain infectious and parasitic diseases,Viral warts,C19orf12,Protein C19orf12,26922,46,0.75 [0.46-1.22],0.239885875082068
Chapter I Certain infectious and parasitic diseases,Viral warts,C1GALT1C1,C1GALT1-specific chaperone 1,23290,39,0.77 [0.28-2.10],0.6036604337583005
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QA,Complement C1q subcomponent subunit A,27747,47,2.45 [0.81-7.36],0.1116540030993683
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24019,42,1.17 [0.84-1.61],0.3563002085525938
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QL2,Complement C1q-like protein 2,23372,41,1.49 [0.84-2.63],0.1732928567763361
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27693,50,0.99 [0.55-1.78],0.9712576970006086
