Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25864,502,1.06 [0.95-1.17],0.282525160433456
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22301,431,1.02 [0.78-1.33],0.8783320932500034
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,23016,446,1.04 [0.93-1.15],0.5064317728552878
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,25885,504,1.21 [1.07-1.38],0.0024142338257231
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,26607,521,1.15 [1.03-1.28],0.0127661679824022
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22409,433,1.05 [0.88-1.25],0.5940633243913016
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22409,433,0.99 [0.74-1.31],0.9402355684034704
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22409,433,0.95 [0.76-1.20],0.6911417243974145
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,22301,431,1.11 [0.90-1.36],0.3360693280630809
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22409,433,0.91 [0.78-1.07],0.2449497750473224
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22409,433,0.90 [0.75-1.09],0.3016354394794327
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",26647,526,1.00 [0.94-1.08],0.8995721800594204
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",25864,502,1.17 [1.00-1.37],0.0536913004807174
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,25885,504,1.11 [0.93-1.32],0.2503987931654663
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,26397,510,1.52 [1.21-1.89],0.0002548636920924
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,25813,501,1.03 [0.91-1.16],0.6374528823411751
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,22542,435,1.02 [0.90-1.16],0.7775961107961793
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,22409,433,1.04 [0.96-1.14],0.340533685629638
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,23016,446,1.40 [1.14-1.72],0.0013057554944188
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",23176,443,1.21 [0.70-2.10],0.487006188425409
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,25864,502,1.06 [0.95-1.18],0.3121916094337769
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,22393,428,0.95 [0.87-1.03],0.2094714820402455
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,23101,447,1.06 [0.89-1.27],0.5082577498461402
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,23085,448,1.17 [1.01-1.34],0.0308882740772617
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,26472,523,1.01 [0.93-1.10],0.7766152827280425
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,26607,520,1.34 [1.01-1.76],0.0405469474306405
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,23101,447,1.02 [0.87-1.20],0.7710497377888299
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,25662,496,1.03 [0.93-1.14],0.5694984361397245
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,23176,443,1.28 [1.04-1.58],0.0204905735460915
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22409,433,0.95 [0.60-1.50],0.8272620805946364
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22542,435,0.99 [0.77-1.27],0.9182546314818908
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",26647,526,1.49 [1.13-1.96],0.0048936996085157
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26518,520,0.77 [0.56-1.07],0.1188193173650503
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,22478,434,1.08 [0.80-1.47],0.6126119886460251
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,26472,523,1.04 [0.93-1.15],0.4902232044185942
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,26294,513,1.03 [0.84-1.25],0.7860210464474139
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,22478,434,1.02 [0.85-1.23],0.8428379790059326
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,26029,499,1.17 [0.94-1.45],0.1662269335044675
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25885,504,1.16 [1.03-1.31],0.0183760788801275
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,25885,504,1.19 [0.92-1.54],0.1864210027513666
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,26472,523,1.02 [0.95-1.10],0.5139901831053517
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,23085,448,1.08 [0.96-1.22],0.2111977740843227
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,22486,439,0.99 [0.89-1.10],0.8566127392807719
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,25823,501,1.03 [0.95-1.13],0.4702735976826909
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,26518,520,1.11 [0.80-1.54],0.5218713336738594
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,26334,515,0.98 [0.78-1.24],0.8877344580771035
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23134,443,1.06 [0.79-1.42],0.7169084758428521
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22393,428,0.97 [0.82-1.16],0.7492600887147718
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,22720,432,1.07 [0.77-1.48],0.692920662782549
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,23016,446,1.23 [1.07-1.41],0.0033366244597267
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,23085,448,1.05 [0.96-1.15],0.2922066995289232
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26472,523,1.11 [0.94-1.32],0.225721842695376
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,22478,434,0.99 [0.85-1.16],0.9324937551399964
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22301,431,0.95 [0.82-1.10],0.5035426293105154
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23010,446,0.97 [0.79-1.18],0.7369783284562113
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,26472,523,1.03 [0.94-1.12],0.5601506089568188
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,23129,447,1.01 [0.91-1.13],0.8591866844970291
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,22542,435,1.07 [0.92-1.24],0.3782539696622085
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,22301,431,0.96 [0.79-1.17],0.6823968337968338
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,23129,447,1.06 [0.96-1.17],0.2597887188997148
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,25841,504,1.00 [0.94-1.07],0.8923702922122667
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,22393,428,1.05 [0.93-1.19],0.457793519676021
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22409,433,1.13 [0.79-1.61],0.4994484859139405
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,26472,523,1.06 [0.95-1.19],0.281595445340314
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,26518,520,1.01 [0.93-1.10],0.8030963898746312
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,25885,504,1.04 [0.92-1.18],0.4923766485043986
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,26837,521,1.11 [0.87-1.41],0.3910914276566882
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,22478,434,1.00 [0.78-1.27],0.9711240909300608
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22393,428,0.96 [0.84-1.09],0.4928427043307766
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23085,448,1.06 [0.85-1.32],0.6237059391840616
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,26518,520,1.10 [0.99-1.23],0.0747711400588598
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,22644,438,1.09 [0.79-1.51],0.5971528663721681
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,26294,513,0.98 [0.83-1.16],0.8268925817988597
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,25986,499,0.98 [0.81-1.18],0.8175171533823261
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,22644,438,1.43 [0.98-2.09],0.0666897223402431
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23134,443,1.20 [0.94-1.54],0.1401034102796284
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22478,434,1.12 [0.92-1.37],0.2587821172393031
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,26029,499,1.22 [0.87-1.70],0.2494115702018871
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,22393,428,1.19 [1.02-1.39],0.0241200269571844
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,22542,435,1.22 [1.03-1.43],0.0197545306943589
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,21707,415,0.91 [0.83-0.99],0.0293820517138169
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,26450,514,0.88 [0.78-0.99],0.0387788165734179
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,23087,443,1.04 [0.91-1.18],0.5944833030178973
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,22812,439,1.02 [0.94-1.11],0.6743162550086093
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,22708,438,0.95 [0.70-1.28],0.7233251109162782
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,22393,428,1.17 [0.91-1.50],0.2167824971114053
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,22409,433,0.96 [0.79-1.17],0.6798890716819026
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,22409,433,1.11 [0.87-1.42],0.3998604780507044
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,25864,502,1.17 [0.98-1.40],0.0812994738873306
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,22393,428,1.06 [0.86-1.30],0.5762733345069342
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,23101,447,0.88 [0.69-1.11],0.2716564680171421
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,26739,527,1.74 [1.17-2.60],0.0062916009216871
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,22301,431,1.34 [1.07-1.66],0.0098294833422706
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26743,524,1.11 [0.93-1.34],0.2374177498909713
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,26743,524,1.24 [1.09-1.40],0.0011117534273886
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,25885,504,1.01 [0.91-1.12],0.8278135016810216
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,23176,443,1.44 [0.93-2.24],0.1053623687703476
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,22301,431,1.02 [0.92-1.13],0.6721222262872348
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,22969,445,0.95 [0.76-1.18],0.6445554611067843
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,26647,526,1.88 [1.40-2.51],2.321742424527469e-05
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,26472,523,1.22 [1.00-1.49],0.0504965175573849
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,22301,431,1.17 [0.96-1.42],0.1188201566028939
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,25864,502,1.01 [0.89-1.14],0.9223941738214936
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,22409,433,1.24 [0.96-1.61],0.103603950334041
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,26642,525,1.31 [0.94-1.83],0.1158209842608457
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23101,447,1.05 [0.93-1.18],0.4662527804581483
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,22478,434,1.02 [0.83-1.26],0.8546645599668428
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26607,520,0.97 [0.81-1.17],0.7756919664010086
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22644,438,1.01 [0.80-1.28],0.9299991466023944
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23101,447,0.92 [0.70-1.23],0.5836990877524786
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22596,438,0.99 [0.82-1.19],0.9059695934272148
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,23176,443,0.72 [0.43-1.22],0.2216141225828548
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,23141,440,1.33 [0.83-2.13],0.2327227413865051
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,23176,443,1.02 [0.66-1.58],0.916309344986724
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,26564,518,0.76 [0.58-1.00],0.0541985985381136
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,25813,501,1.11 [0.93-1.32],0.2342219382631274
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,22486,439,0.99 [0.85-1.16],0.933287113757856
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,21983,418,0.98 [0.80-1.20],0.8141611478795829
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,26607,521,1.27 [1.05-1.53],0.0127311836119316
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,23176,443,1.19 [0.67-2.12],0.559680942564847
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,22620,430,0.91 [0.68-1.23],0.550857491770907
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,23085,448,1.07 [0.74-1.53],0.7269980975258457
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,23176,443,0.90 [0.67-1.21],0.4973332995037718
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,23147,441,1.04 [0.86-1.25],0.6751376999740497
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,23016,446,1.09 [0.98-1.21],0.1077237937191143
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,25904,506,1.10 [0.97-1.24],0.1449839716491514
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,25885,504,1.10 [0.89-1.37],0.3781529982908697
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,26397,510,1.18 [0.93-1.49],0.1683349567557074
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,26234,516,1.02 [0.95-1.10],0.5582978778693183
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,26736,522,1.04 [0.83-1.30],0.7634302655847501
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,26435,517,1.12 [1.01-1.25],0.0280802335675701
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,26791,520,1.19 [1.06-1.34],0.0032278452762885
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,26837,521,1.04 [0.75-1.45],0.8170505794681494
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",26029,499,1.04 [0.95-1.13],0.3911703803137992
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,26434,520,0.90 [0.79-1.01],0.0795296832776282
