Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APOM,Apolipoprotein M,18829,42,0.69 [0.25-1.92],0.4803847453788901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APP,Amyloid-beta precursor protein,18758,44,1.09 [0.74-1.62],0.6641975340856314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APPL2,DCC-interacting protein 13-beta,16046,42,0.93 [0.71-1.21],0.5903378888459202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,APRT,Adenine phosphoribosyltransferase,18648,43,1.02 [0.58-1.80],0.9326344536201622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,16093,41,1.08 [0.71-1.65],0.7112146277758521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AREG,Amphiregulin,18712,43,2.36 [1.59-3.50],1.8252199355108048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARF6,ADP-ribosylation factor 6,16319,42,1.08 [0.81-1.44],0.5876699755534871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARFIP1,Arfaptin-1,16374,42,0.82 [0.53-1.27],0.3797487752059387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG1,Arginase-1,18704,43,1.41 [0.85-2.36],0.1819205096443408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARG2,"Arginase-2, mitochondrial",16307,42,0.95 [0.48-1.88],0.8790475963565257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP1,Rho GTPase-activating protein 1,18373,43,1.28 [0.70-2.33],0.4275896287619413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP25,Rho GTPase-activating protein 25,18373,43,0.72 [0.43-1.21],0.2108363991332348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP30,Rho GTPase-activating protein 30,16093,41,1.09 [0.51-2.32],0.8224077943986489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP45,Rho GTPase-activating protein 45,16046,42,0.86 [0.60-1.24],0.4306679344596874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGAP5,Rho GTPase-activating protein 5,15814,42,0.87 [0.57-1.31],0.4937144815319557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16364,42,0.93 [0.67-1.29],0.6652194763274336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16374,42,1.03 [0.75-1.40],0.8654447647087031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,18759,42,0.84 [0.64-1.08],0.1768424098525837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,15870,42,1.08 [0.73-1.60],0.7044357494804426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,15870,42,0.88 [0.40-1.92],0.7468018063538799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,18366,43,1.03 [0.55-1.93],0.9236779208962131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,15877,42,0.84 [0.53-1.33],0.4645089715066488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15877,42,1.16 [0.57-2.38],0.6772360950873355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,15870,42,1.12 [0.75-1.68],0.5686054664360003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18431,42,1.14 [0.57-2.27],0.706399716277063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15877,42,1.03 [0.59-1.77],0.9279511447571026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSA,Arylsulfatase A,18790,44,0.96 [0.52-1.76],0.8905434105883324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARSB,Arylsulfatase B,18712,43,1.04 [0.64-1.71],0.8682760841775586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,18861,42,0.81 [0.35-1.86],0.6215992475094018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,15870,42,0.76 [0.43-1.37],0.362524706144595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ARTN,Artemin,18431,42,0.96 [0.51-1.82],0.9067037019179324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH1,Acid ceramidase,16251,41,1.12 [0.59-2.14],0.7214546893771894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASAH2,Neutral ceramidase,18676,43,1.24 [0.70-2.20],0.4563585653220727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR1,Asialoglycoprotein receptor 1,18676,43,2.92 [1.31-6.51],0.0090374884383099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASGR2,Asialoglycoprotein receptor 2,16413,42,1.40 [0.47-4.19],0.5477482743794235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPN,Asporin,16401,42,1.71 [0.64-4.59],0.2853756826388092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,16374,42,1.12 [0.72-1.75],0.6052936444992278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15987,41,0.95 [0.71-1.28],0.7361332748329101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ASS1,Argininosuccinate synthase,15877,42,1.25 [0.87-1.80],0.2342066121700834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18366,43,1.00 [0.69-1.46],0.989238708295764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15814,42,1.26 [0.59-2.71],0.5481525050835117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG16L1,Autophagy-related protein 16-1,16319,42,0.95 [0.67-1.36],0.7969903544672166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATG4A,Cysteine protease ATG4A,18373,43,0.71 [0.44-1.14],0.1565749489640322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATOX1,Copper transport protein ATOX1,18866,43,1.09 [0.74-1.61],0.6572819974554526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15877,42,1.11 [0.67-1.85],0.6887295472505918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15877,42,1.27 [0.54-2.98],0.5886537512557953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15877,42,1.04 [0.49-2.19],0.9210300679156386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP1B4,Protein ATP1B4,15814,42,1.32 [0.73-2.41],0.3630374703618783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15877,42,0.86 [0.50-1.48],0.5959613342806116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15877,42,0.79 [0.40-1.56],0.4944721265105596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",18892,44,0.98 [0.77-1.25],0.8714517469673543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",18366,43,1.28 [0.72-2.26],0.4016362658574792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6AP2,Renin receptor,18373,43,1.02 [0.53-1.95],0.959084694512818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1D,V-type proton ATPase subunit D,18712,43,1.58 [0.70-3.60],0.273391706184147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1F,V-type proton ATPase subunit F,18333,42,1.05 [0.70-1.59],0.8078364014650163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,15987,41,0.96 [0.63-1.46],0.8479929308678422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,15877,42,1.04 [0.78-1.39],0.8043895367440422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,16319,42,1.73 [1.03-2.91],0.0381452100124685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATRN,"Attractin, Isoform 2",16431,42,1.94 [0.33-11.30],0.4589732680872708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN10,Ataxin-10,18366,43,0.91 [0.62-1.34],0.6456570312363823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2,Ataxin-2,15870,42,0.98 [0.75-1.27],0.8533222815235272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN2L,Ataxin-2-like protein,16374,42,0.77 [0.38-1.55],0.4563809152609462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ATXN3,Ataxin-3,16364,42,0.70 [0.43-1.14],0.157702187909737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXIN1,Axin-1,18759,42,0.89 [0.66-1.18],0.417014473174614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AXL,Tyrosine-protein kinase receptor UFO,18861,42,3.13 [1.26-7.78],0.0140791466435508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZI2,5-azacytidine-induced protein 2,16374,42,0.92 [0.53-1.59],0.7591144082592405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,AZU1,Azurocidin,18192,41,0.94 [0.65-1.37],0.7629809408492717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B2M,Beta-2-microglobulin,16431,42,1.42 [0.87-2.30],0.156084465749014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15877,42,1.54 [0.42-5.64],0.5138003987012258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15987,41,4.35 [1.87-10.09],0.0006225481202608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",18892,44,1.57 [0.60-4.11],0.3552406022007547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18790,44,1.04 [0.34-3.18],0.9415933589348024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,15926,42,1.37 [0.64-2.97],0.4193257849296002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BACH1,Transcription regulator protein BACH1,18759,42,0.79 [0.53-1.17],0.2417352859737192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG3,BAG family molecular chaperone regulator 3,18650,43,1.08 [0.53-2.18],0.8330518741824753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG4,BAG family molecular chaperone regulator 4,15926,42,0.75 [0.39-1.46],0.4036400907617059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAG6,Large proline-rich protein BAG6,18457,42,0.64 [0.29-1.44],0.2807784617826901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18373,43,1.03 [0.67-1.57],0.9044737693212936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18373,43,1.47 [0.64-3.34],0.3633029730245922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,18759,42,0.86 [0.67-1.11],0.2437467089538794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAP18,Chromatin complexes subunit BAP18,16364,42,1.20 [0.83-1.74],0.3420289661937617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,15927,41,1.36 [1.11-1.68],0.0035836720643807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BAX,Apoptosis regulator BAX,18336,43,0.97 [0.71-1.32],0.8413108511898553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,BCAM,Basal cell adhesion molecule,18790,44,3.17 [1.29-7.78],0.0117227546507312
