Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARID4B,AT-rich interactive domain-containing protein 4B,26763,569,1.15 [0.99-1.34],0.0761997201149702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,23161,484,1.02 [0.90-1.16],0.7194117495372266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23161,484,0.90 [0.72-1.12],0.3373873781575855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,23145,495,1.06 [0.93-1.20],0.3977753691686935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,26886,571,1.08 [0.89-1.31],0.4398128679444867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23161,484,0.99 [0.84-1.16],0.8582545392169824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,27447,589,1.22 [1.05-1.43],0.0115807767535107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,27318,589,1.11 [0.97-1.26],0.1334457090862664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,27528,587,1.15 [0.93-1.43],0.1953153253242482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,23145,495,0.99 [0.86-1.13],0.8474319949867404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,26886,571,0.97 [0.82-1.15],0.7244453266114729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,23688,499,1.37 [1.18-1.59],5.1507160644584135e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,27246,583,0.97 [0.85-1.12],0.7136534081566981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,27246,583,1.79 [1.42-2.27],1.1720091375286743e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,23926,509,1.71 [1.25-2.33],0.0007150974042526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,23916,508,0.84 [0.62-1.15],0.2891666983098643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,23878,507,1.04 [0.92-1.18],0.492357500824484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23301,498,0.95 [0.87-1.03],0.1960157611570563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,23161,484,1.09 [0.98-1.22],0.1099724867378328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26763,569,1.05 [0.95-1.16],0.3173631716436805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23051,493,0.96 [0.74-1.24],0.7618829761548689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,23793,503,1.01 [0.92-1.12],0.7889873907516753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,26791,576,1.10 [0.97-1.24],0.1406254741916042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,27535,589,1.06 [0.96-1.18],0.2544757217505271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23161,484,1.13 [0.97-1.33],0.1113764176491728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23161,484,1.11 [0.86-1.43],0.4180065226951418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23161,484,1.07 [0.86-1.32],0.5465422330510625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,23051,493,1.06 [0.87-1.30],0.5577849866266373
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23161,484,1.02 [0.89-1.17],0.8011957651033298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23161,484,0.93 [0.78-1.11],0.4135992224269543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",27573,589,1.03 [0.97-1.11],0.3059009979358954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",26763,569,1.02 [0.86-1.22],0.8017254650962082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,26791,576,1.20 [1.03-1.41],0.0224379296356361
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,27318,589,1.13 [0.87-1.45],0.3578500825475057
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,26711,567,1.03 [0.92-1.15],0.6545057539852237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,23301,498,1.04 [0.92-1.17],0.5524865121600866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,23161,484,1.01 [0.93-1.10],0.8195738515620339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,23793,503,1.48 [1.24-1.77],1.5343894454450202e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",23962,510,1.25 [0.75-2.09],0.3863207612925614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,26763,569,1.04 [0.94-1.16],0.410089744207033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,23145,495,1.00 [0.93-1.08],0.9269739519802852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,23878,507,1.11 [0.93-1.31],0.2479492596009905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,23861,503,1.03 [0.90-1.17],0.6949299041759781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,27386,579,1.00 [0.93-1.08],0.927935180552756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,27528,587,1.36 [1.05-1.77],0.0194243627654271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,23878,507,1.02 [0.88-1.19],0.7750365306197425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,26558,560,1.11 [1.01-1.21],0.023542714635047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,23962,510,1.52 [1.32-1.74],1.5413994001403855e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23161,484,1.07 [0.69-1.64],0.7741517598188605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23301,498,1.30 [1.02-1.65],0.031880494717592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27573,589,2.18 [1.69-2.80],1.2652742055851082e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27447,589,0.79 [0.58-1.07],0.1213069213079322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,23238,484,0.96 [0.70-1.30],0.7770573544366205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,27386,579,1.05 [0.95-1.16],0.3479718629912912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,27205,582,1.05 [0.87-1.27],0.6125965811131528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,23238,484,1.08 [0.90-1.28],0.416232080905174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,26929,570,1.16 [0.95-1.43],0.1510632868142175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26791,576,1.19 [1.07-1.33],0.0019655808714428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,26791,576,1.49 [1.18-1.88],0.0006618121215297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,27386,579,0.99 [0.93-1.06],0.8522414290407462
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,23861,503,1.12 [1.00-1.25],0.0589720527780018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,23243,489,0.98 [0.88-1.08],0.6593434449280411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,26722,568,1.05 [0.97-1.15],0.2291081598275705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,27447,589,1.67 [1.25-2.23],0.0004600297130968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,27246,583,0.61 [0.50-0.76],6.6451597010948895e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23916,508,1.05 [0.80-1.38],0.706470723052782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23145,495,1.04 [0.89-1.21],0.6460806277436233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,23484,498,0.93 [0.68-1.25],0.6169671832595249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,23793,503,1.05 [0.90-1.21],0.5474682798777594
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,23861,503,0.98 [0.90-1.07],0.6727182322302855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27386,579,1.22 [1.03-1.45],0.0247420034687809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,23238,484,1.11 [0.96-1.27],0.1468833864139146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23051,493,0.89 [0.77-1.03],0.1123459820007608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23785,505,0.89 [0.73-1.09],0.2687733580039387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,27386,579,1.00 [0.93-1.09],0.9381135076395968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,23915,506,1.04 [0.94-1.16],0.4065058036857412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,23301,498,0.99 [0.86-1.14],0.8955723063750355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,23051,493,0.83 [0.68-1.02],0.0810920009082338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,23915,506,1.03 [0.94-1.12],0.5907738314070363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,26746,575,0.97 [0.91-1.03],0.2945261705371954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23145,495,0.85 [0.75-0.97],0.0179558046566452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23161,484,0.85 [0.60-1.20],0.3645022714872732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,27386,579,0.99 [0.89-1.11],0.9016798923686103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,27447,589,1.01 [0.93-1.09],0.7878629952914369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,26791,576,1.00 [0.89-1.12],0.992163906903854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,27772,592,1.21 [0.97-1.50],0.093923866010039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,23238,484,0.99 [0.79-1.25],0.9552847537462628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23145,495,1.02 [0.91-1.14],0.7429063033398051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23861,503,0.94 [0.76-1.16],0.5605491894548509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,27447,589,1.06 [0.96-1.18],0.2713557775656402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,23409,494,0.96 [0.71-1.29],0.7777988287969122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,27205,582,1.07 [0.91-1.25],0.4374613149769881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,26885,567,1.13 [0.95-1.36],0.1697244376129104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,23409,494,1.40 [0.99-1.98],0.0548727974724901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23916,508,1.07 [0.83-1.36],0.615514245552405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23238,484,1.27 [1.05-1.52],0.0128606634114355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,26929,570,0.92 [0.67-1.27],0.6182564420987877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,23145,495,1.11 [0.95-1.29],0.181695929885678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,23301,498,1.05 [0.90-1.23],0.5373445867148217
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,22446,482,0.99 [0.91-1.07],0.7190141205366171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,27371,587,1.01 [0.90-1.14],0.8410456840826623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,23869,506,0.90 [0.80-1.02],0.1032699275976996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,23585,500,0.97 [0.90-1.05],0.4173208562318538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,23468,500,1.10 [0.84-1.45],0.4696265413326949
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,23145,495,1.07 [0.84-1.37],0.5864408661775002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,23161,484,0.80 [0.65-0.99],0.037697100296093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,23161,484,1.15 [0.91-1.45],0.2546186992649447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,26763,569,1.07 [0.91-1.27],0.4043594863291556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,23145,495,1.01 [0.83-1.24],0.8897294666445749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,23878,507,1.08 [0.87-1.33],0.4847120616234588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,27673,590,2.13 [1.48-3.05],4.28780237745592e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,23051,493,1.17 [0.93-1.46],0.1808623584549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27676,591,1.03 [0.88-1.21],0.7252312579324188
