Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOBR,Apolipoprotein B receptor,18910,70,1.67 [0.93-3.01],0.0877873480440641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOC1,Apolipoprotein C-I,19389,72,0.48 [0.24-0.95],0.0355777664167394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOD,Apolipoprotein D,18517,70,1.10 [0.66-1.85],0.7098074275108808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOE,Apolipoprotein E,19432,72,0.76 [0.51-1.14],0.1863748856505573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOF,Apolipoprotein F,19409,71,0.69 [0.38-1.25],0.2187987150773579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOH,Beta-2-glycoprotein 1,22190,96,1.37 [0.85-2.20],0.1992488410419206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOL1,Apolipoprotein L1,19409,71,0.81 [0.55-1.18],0.2773531258305582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOM,Apolipoprotein M,22236,97,0.45 [0.23-0.86],0.016678341305283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APP,Amyloid-beta precursor protein,22156,94,1.03 [0.79-1.35],0.8238251449646053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APPL2,DCC-interacting protein 13-beta,19021,70,0.99 [0.80-1.21],0.8870956206383742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APRT,Adenine phosphoribosyltransferase,22026,94,1.29 [0.87-1.90],0.2081537644129689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARAF,Serine/threonine-protein kinase A-Raf,19034,70,0.99 [0.70-1.39],0.9345482918534472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AREG,Amphiregulin,22100,95,1.90 [1.42-2.55],1.890146897243549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARF6,ADP-ribosylation factor 6,19299,71,1.07 [0.86-1.33],0.5446775358829743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARFIP1,Arfaptin-1,19376,72,1.21 [0.88-1.67],0.2444223379024055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG1,Arginase-1,22071,95,1.05 [0.75-1.48],0.763370896385831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG2,"Arginase-2, mitochondrial",19297,72,1.29 [0.86-1.93],0.2187332872811233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP1,Rho GTPase-activating protein 1,21654,92,1.11 [0.73-1.67],0.6291121155682595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP25,Rho GTPase-activating protein 25,21654,92,0.97 [0.70-1.34],0.8409063314262711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP30,Rho GTPase-activating protein 30,19034,70,1.19 [0.69-2.06],0.5275677593002406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP45,Rho GTPase-activating protein 45,19021,70,0.95 [0.71-1.26],0.7062112078640905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP5,Rho GTPase-activating protein 5,18690,67,1.13 [0.86-1.49],0.3808885037653154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19363,71,1.12 [0.87-1.45],0.3781351774599856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19376,72,1.05 [0.83-1.33],0.6953083384805488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22158,94,1.03 [0.86-1.23],0.7250447887900751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18766,66,0.93 [0.66-1.31],0.6723544180110602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,18766,66,1.14 [0.64-2.01],0.6556561261743101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,21679,90,1.36 [0.96-1.93],0.0811635032701863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,18764,68,0.75 [0.52-1.08],0.1206881613781641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18764,68,0.85 [0.47-1.54],0.5927581443313318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18766,66,0.91 [0.61-1.36],0.6618164702403713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21764,90,0.81 [0.46-1.42],0.4544579400723938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18764,68,0.85 [0.52-1.37],0.4974551244702281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSA,Arylsulfatase A,22190,96,0.87 [0.58-1.31],0.5087935198576505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSB,Arylsulfatase B,22100,95,1.01 [0.72-1.41],0.9619716621416043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART3,Ecto-ADP-ribosyltransferase 3,22271,97,0.90 [0.53-1.54],0.7007506053208308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART5,Ecto-ADP-ribosyltransferase 5,18766,66,0.79 [0.50-1.26],0.3208726564617437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARTN,Artemin,21764,90,0.69 [0.41-1.16],0.1588989591573629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH1,Acid ceramidase,19199,73,1.48 [0.99-2.22],0.057514178283318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH2,Neutral ceramidase,22060,94,1.16 [0.80-1.68],0.4326418733573495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR1,Asialoglycoprotein receptor 1,22060,94,2.27 [1.25-4.13],0.0072858317172519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,19409,71,1.50 [0.63-3.58],0.3647608817814318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPN,Asporin,19403,73,1.43 [0.73-2.79],0.2911880933773922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,19376,72,1.28 [0.92-1.79],0.1389791560444994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18910,70,1.00 [0.80-1.25],0.9848020303980256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASS1,Argininosuccinate synthase,18764,68,1.38 [1.04-1.83],0.0252815816247602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21679,90,0.91 [0.67-1.23],0.5398006003078488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18690,67,1.25 [0.66-2.35],0.4983849598702984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG16L1,Autophagy-related protein 16-1,19299,71,1.04 [0.79-1.36],0.782523341496233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG4A,Cysteine protease ATG4A,21654,92,1.18 [0.88-1.60],0.2732164088168995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATOX1,Copper transport protein ATOX1,22266,97,1.40 [1.07-1.83],0.0131580529348137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18764,68,0.99 [0.61-1.61],0.9800974411984152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18764,68,1.01 [0.48-2.15],0.9747342373845664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18764,68,0.99 [0.55-1.78],0.9785349861000308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B4,Protein ATP1B4,18690,67,0.87 [0.48-1.56],0.6331657384649028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18764,68,0.97 [0.65-1.43],0.8753695093266642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18764,68,1.09 [0.74-1.62],0.6539041881428174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22302,95,1.01 [0.86-1.19],0.9052968700706828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",21679,90,1.35 [0.93-1.98],0.1146529954981276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6AP2,Renin receptor,21654,92,1.28 [0.88-1.87],0.1990376865921228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1D,V-type proton ATPase subunit D,22100,95,1.32 [0.81-2.15],0.2571660266390178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1F,V-type proton ATPase subunit F,21639,90,1.23 [0.94-1.61],0.1235012044457541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,18910,70,1.13 [0.82-1.54],0.4557865992633898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,18764,68,1.01 [0.80-1.27],0.9473584976388169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19299,71,1.58 [1.10-2.28],0.0130620886328497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRN,"Attractin, Isoform 2",19432,72,1.62 [0.41-6.31],0.4905958514293747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN10,Ataxin-10,21679,90,1.07 [0.82-1.39],0.6384680392905964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2,Ataxin-2,18766,66,1.11 [0.93-1.32],0.2352700354677004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2L,Ataxin-2-like protein,19376,72,0.86 [0.52-1.43],0.5602114150829568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN3,Ataxin-3,19363,71,1.06 [0.74-1.51],0.7670792026973283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXIN1,Axin-1,22158,94,1.03 [0.84-1.25],0.8002659578794736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXL,Tyrosine-protein kinase receptor UFO,22271,97,1.47 [0.79-2.74],0.2298035601693508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZI2,5-azacytidine-induced protein 2,19376,72,1.01 [0.68-1.52],0.9510457125820948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZU1,Azurocidin,21486,94,0.94 [0.73-1.19],0.5976116055814245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,19432,72,1.37 [0.89-2.11],0.1586875526039624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18764,68,0.58 [0.17-1.96],0.3775728846909238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18910,70,1.48 [0.78-2.80],0.2346163529517366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22302,95,2.74 [1.48-5.08],0.0013370287643022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22190,96,0.55 [0.25-1.17],0.1201493381508842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BABAM1,BRISC and BRCA1-A complex member 1,18836,68,0.69 [0.28-1.70],0.4224396173803937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BACH1,Transcription regulator protein BACH1,22158,94,1.21 [0.95-1.54],0.1302680000882781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG3,BAG family molecular chaperone regulator 3,22028,94,0.76 [0.49-1.16],0.2065832052856995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG4,BAG family molecular chaperone regulator 4,18836,68,1.02 [0.63-1.64],0.949394596005644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG6,Large proline-rich protein BAG6,21802,89,1.32 [0.78-2.23],0.3003161064588149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21654,92,1.37 [1.07-1.77],0.0132757451122549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21654,92,1.96 [1.16-3.34],0.0127049777221872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,22158,94,0.97 [0.82-1.16],0.7408707712959943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAP18,Chromatin complexes subunit BAP18,19363,71,1.22 [0.91-1.63],0.1801670026434508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,18857,68,1.05 [0.82-1.35],0.7025423259603221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAX,Apoptosis regulator BAX,21644,89,1.07 [0.86-1.33],0.5367520582333998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAM,Basal cell adhesion molecule,22190,96,1.55 [0.74-3.22],0.2452580316008196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAN,Brevican core protein,22060,94,0.50 [0.29-0.85],0.0109136602580746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19403,73,1.39 [0.70-2.73],0.3444497161805486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18766,66,1.35 [0.98-1.86],0.0675901227086753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCHE,Cholinesterase,19038,70,0.67 [0.35-1.29],0.2334285614462592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2,Apoptosis regulator Bcl-2,19299,71,1.01 [0.68-1.51],0.94242170853685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L1,Bcl-2-like protein 1,19363,71,1.07 [0.85-1.34],0.5843301560152554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22158,94,1.43 [0.91-2.24],0.1230538634160712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L15,Bcl-2-like protein 15,18836,68,1.11 [0.76-1.62],0.5769560083906675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18690,67,1.02 [0.71-1.46],0.9311587164771116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19297,72,1.32 [0.86-2.02],0.2094958114179043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCR,Breakpoint cluster region protein,22158,94,1.04 [0.85-1.27],0.6940818843642891
