Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,19758,38,0.94 [0.71-1.23],0.636921621997367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,16784,33,1.24 [0.84-1.83],0.288899561488791
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,16784,33,0.44 [0.17-1.13],0.0879968517301521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,19328,36,0.87 [0.41-1.87],0.729068167452786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,16779,36,1.00 [0.64-1.58],0.9906589853108102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16779,36,1.13 [0.52-2.44],0.7617153940848873
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,16784,33,0.57 [0.26-1.21],0.1435315245792212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,19439,37,0.64 [0.26-1.61],0.3448719975895928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16779,36,0.63 [0.28-1.41],0.2588719279649412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,19801,38,1.25 [0.68-2.30],0.4661795880237688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,19725,38,0.96 [0.57-1.63],0.8898403613898012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,19870,38,1.51 [0.64-3.56],0.3481095930538473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,16784,33,0.63 [0.29-1.34],0.2266454957454446
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,19439,37,0.92 [0.46-1.84],0.8242780397783829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,17169,36,1.15 [0.60-2.19],0.6688194506764177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,19674,38,1.27 [0.70-2.31],0.4233185457299251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,19674,38,5.93 [3.01-11.70],2.8105098268561574e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,17342,35,3.50 [1.17-10.46],0.0247405635495025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,17327,36,0.87 [0.26-2.86],0.8183212624798659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,17313,35,0.97 [0.60-1.56],0.8962628836602485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16871,36,1.14 [0.83-1.56],0.4066082207655964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,16779,36,1.27 [0.87-1.85],0.2210524422900326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19328,36,0.90 [0.55-1.47],0.6740579475821307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16705,34,1.22 [0.52-2.89],0.6493155098257288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,17245,35,1.19 [0.81-1.74],0.3696741586904598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,19335,37,0.80 [0.48-1.32],0.3750571473490955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,19878,36,1.18 [0.78-1.80],0.4341569194215527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16779,36,1.39 [0.92-2.10],0.1226670195878137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16779,36,0.75 [0.25-2.21],0.5994648951528452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16779,36,1.01 [0.45-2.28],0.9788876087967456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,16705,34,0.72 [0.30-1.71],0.4537384161044536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16779,36,1.15 [0.73-1.79],0.5475294395055037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16779,36,1.24 [0.83-1.86],0.2967210098051983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",19889,38,1.18 [0.91-1.54],0.2183663040815956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",19328,36,1.38 [0.85-2.26],0.1962671628387131
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,19335,37,1.64 [1.09-2.49],0.0189950444952279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,19725,38,1.21 [0.45-3.29],0.7062173991934335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,19288,36,0.70 [0.44-1.13],0.1477386930324634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,16871,36,0.81 [0.51-1.27],0.3527118650765849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,16779,36,1.08 [0.80-1.47],0.6040833336765239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,17245,35,1.56 [0.93-2.63],0.0951404083444049
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",17371,36,2.59 [0.38-17.82],0.3321327056228904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,19328,36,0.98 [0.65-1.48],0.921869600839066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,16784,33,1.21 [0.98-1.50],0.0817444649015494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,17313,35,1.62 [1.04-2.52],0.0342983550166059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,17306,35,0.85 [0.51-1.44],0.5508513377824511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,19758,38,0.95 [0.70-1.29],0.7455573213966222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,19870,38,1.33 [0.47-3.72],0.5928198819948521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,17313,35,0.86 [0.48-1.56],0.6281848647078836
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,19158,36,0.97 [0.67-1.42],0.8841193689971585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,17371,36,1.78 [1.14-2.79],0.0113416939390088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16779,36,0.62 [0.12-3.28],0.5750732953577641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16871,36,1.91 [0.81-4.55],0.1417484394470028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",19889,38,3.03 [1.21-7.59],0.0180325662830035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19801,38,2.71 [0.85-8.59],0.0910376198396658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,16846,36,0.73 [0.22-2.40],0.5993276629499189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,19758,38,0.96 [0.64-1.44],0.8453871496583324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,19644,38,3.12 [1.77-5.48],7.739050907863429e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,16846,36,0.86 [0.44-1.70],0.6669467782793692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,19452,38,0.75 [0.33-1.70],0.4964078351793595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19335,37,1.53 [1.04-2.26],0.030713753398609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,19335,37,1.69 [0.70-4.09],0.2430460082809469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,19758,38,0.94 [0.71-1.23],0.634512485485996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,17306,35,0.89 [0.54-1.47],0.6619625006987319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,16830,34,0.96 [0.65-1.42],0.8349321356984272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,19299,36,1.02 [0.73-1.42],0.926792705163616
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,19801,38,2.66 [0.91-7.78],0.0746207163610199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,19674,38,0.84 [0.36-1.97],0.6871953856452252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17327,36,0.95 [0.33-2.77],0.927964042040159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16784,33,1.44 [0.96-2.16],0.080153933874196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,17007,35,1.73 [0.52-5.76],0.373626827805427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,17245,35,1.30 [0.82-2.05],0.2635057416884063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,17306,35,1.11 [0.80-1.54],0.5253834622651572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19758,38,1.82 [0.87-3.79],0.1093924742104665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,16846,36,0.89 [0.50-1.59],0.7029701603045795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16705,34,1.16 [0.74-1.81],0.5148994129627644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17228,34,0.92 [0.42-2.02],0.8344946599816593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,19758,38,1.01 [0.74-1.39],0.949711395160045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,17327,36,1.22 [0.82-1.81],0.3269734898792372
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,16871,36,1.18 [0.72-1.95],0.5080848594272025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,16705,34,1.22 [0.68-2.16],0.5024497939473513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,17327,36,1.16 [0.81-1.66],0.4179121899683523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,19299,37,0.85 [0.66-1.09],0.2010847509034598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,16784,33,0.78 [0.46-1.32],0.3557074416135208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16779,36,0.41 [0.12-1.41],0.1586762500514303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,19758,38,0.77 [0.49-1.20],0.2442194433901086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,19801,38,0.89 [0.65-1.22],0.4682437504701459
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,19335,37,1.00 [0.63-1.60],0.9926906300531444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,20060,39,0.53 [0.25-1.12],0.0963404939147099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,16846,36,1.43 [0.71-2.87],0.3126105367017597
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16784,33,0.75 [0.43-1.30],0.3119410502045105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17306,35,0.93 [0.41-2.09],0.8601056703303328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,19801,38,1.13 [0.75-1.70],0.5490275284143531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,16949,34,2.69 [0.82-8.79],0.101905825821305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,19644,38,0.93 [0.49-1.75],0.812546387936166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,19417,37,1.19 [0.59-2.42],0.6225620266395773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,16949,34,2.67 [1.21-5.92],0.0153692916114536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17327,36,0.95 [0.36-2.51],0.9130850293280528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16846,36,0.98 [0.48-2.04],0.96587197802407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,19452,38,1.44 [0.43-4.88],0.5542661105275326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,16784,33,0.97 [0.52-1.80],0.9189636041985682
