Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARF6,ADP-ribosylation factor 6,23872,103,0.88 [0.74-1.05],0.1657939241998184
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARFIP1,Arfaptin-1,23958,100,0.78 [0.59-1.04],0.0911420101227088
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG1,Arginase-1,27398,117,0.99 [0.73-1.33],0.9286138923104948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG2,"Arginase-2, mitochondrial",23863,103,0.85 [0.53-1.35],0.4884250342245188
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP1,Rho GTPase-activating protein 1,26898,113,1.05 [0.73-1.51],0.8084163120217556
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP25,Rho GTPase-activating protein 25,26898,113,0.94 [0.70-1.26],0.6851409366377099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP30,Rho GTPase-activating protein 30,23546,101,1.27 [0.83-1.94],0.2715869044837197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP45,Rho GTPase-activating protein 45,23489,100,0.81 [0.64-1.03],0.0819911834499484
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP5,Rho GTPase-activating protein 5,23127,99,1.09 [0.87-1.37],0.4581491284383506
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF1,Rho guanine nucleotide exchange factor 1,23942,102,0.85 [0.69-1.05],0.13632752338695
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF10,Rho guanine nucleotide exchange factor 10,23958,100,0.81 [0.66-1.00],0.0513044764540316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF12,Rho guanine nucleotide exchange factor 12,27500,117,0.96 [0.82-1.13],0.6524240939818915
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF5,Rho guanine nucleotide exchange factor 5,23222,96,1.02 [0.78-1.33],0.8807239803654938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID3A,AT-rich interactive domain-containing protein 3A,23222,96,0.94 [0.57-1.55],0.8117003580861158
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID4B,AT-rich interactive domain-containing protein 4B,26870,115,0.90 [0.59-1.37],0.6340228489084601
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL13B,ADP-ribosylation factor-like protein 13B,23237,99,0.89 [0.66-1.18],0.4083079817611842
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23237,99,0.66 [0.40-1.08],0.100007409688328
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARMCX2,Armadillo repeat-containing X-linked protein 2,23222,96,1.05 [0.79-1.40],0.7299983184091592
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNT,Aryl hydrocarbon receptor nuclear translocator,26994,112,1.19 [0.80-1.79],0.3914617488261738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23237,99,1.04 [0.74-1.48],0.8062340571213813
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSA,Arylsulfatase A,27544,118,1.22 [0.86-1.72],0.2609844854089373
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSB,Arylsulfatase B,27423,114,0.98 [0.73-1.33],0.9042660095060492
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART3,Ecto-ADP-ribosyltransferase 3,27637,119,1.17 [0.72-1.89],0.5346259368814665
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART5,Ecto-ADP-ribosyltransferase 5,23222,96,1.02 [0.75-1.37],0.9175688669291616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARTN,Artemin,26994,112,1.21 [0.90-1.63],0.2128280416846881
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH1,Acid ceramidase,23769,102,0.88 [0.58-1.35],0.5646476246240992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH2,Neutral ceramidase,27356,118,0.80 [0.61-1.05],0.1066057077068804
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR1,Asialoglycoprotein receptor 1,27356,118,1.11 [0.64-1.94],0.7000840200459857
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR2,Asialoglycoprotein receptor 2,24008,102,0.63 [0.31-1.31],0.2167723389178574
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPN,Asporin,23997,103,0.55 [0.26-1.16],0.1165013224011458
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPSCR1,Tether containing UBX domain for GLUT4,23958,100,0.94 [0.71-1.24],0.6402807760394905
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23381,97,0.90 [0.74-1.09],0.2771236470981004
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASS1,Argininosuccinate synthase,23237,99,0.99 [0.78-1.27],0.9462837506439742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26870,115,0.97 [0.76-1.25],0.8394299872283891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23127,99,1.10 [0.64-1.90],0.7213154952337362
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG16L1,Autophagy-related protein 16-1,23872,103,0.82 [0.65-1.02],0.0806194027171171
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG4A,Cysteine protease ATG4A,26898,113,1.14 [0.87-1.49],0.3494318247436488
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATOX1,Copper transport protein ATOX1,27638,117,0.88 [0.70-1.10],0.2694764075719076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23237,99,0.89 [0.58-1.39],0.6161849089301543
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23237,99,1.02 [0.56-1.84],0.9510062623472336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23237,99,0.99 [0.61-1.61],0.9820943215532812
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B4,Protein ATP1B4,23127,99,0.56 [0.33-0.96],0.0344211303015856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23237,99,1.15 [0.88-1.50],0.3109233799929628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23237,99,1.06 [0.75-1.49],0.736623744024433
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5IF1,"ATPase inhibitor, mitochondrial",27679,118,0.92 [0.80-1.07],0.2733862922161914
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5PO,"ATP synthase subunit O, mitochondrial",26870,115,1.16 [0.81-1.66],0.4177232823968105
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6AP2,Renin receptor,26898,113,0.89 [0.58-1.37],0.6043069064056735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1D,V-type proton ATPase subunit D,27423,114,0.81 [0.42-1.57],0.5342767367024017
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1F,V-type proton ATPase subunit F,26818,115,0.96 [0.74-1.23],0.7352045987042042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G1,V-type proton ATPase subunit G 1,23381,97,1.01 [0.77-1.32],0.96229475818067
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G2,V-type proton ATPase subunit G 2,23237,99,1.12 [0.94-1.33],0.2103038345230798
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRAID,All-trans retinoic acid-induced differentiation factor,23872,103,1.21 [0.70-2.09],0.4987697637554733
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRN,"Attractin, Isoform 2",24044,102,0.71 [0.23-2.19],0.5452442171530753
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN10,Ataxin-10,26870,115,0.92 [0.73-1.16],0.4765385694288915
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2,Ataxin-2,23222,96,1.00 [0.85-1.19],0.9648282204952602
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2L,Ataxin-2-like protein,23958,100,0.83 [0.54-1.28],0.4009786162137567
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN3,Ataxin-3,23942,102,0.92 [0.68-1.25],0.6032732873700489
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXIN1,Axin-1,27500,117,0.93 [0.78-1.10],0.3907846553713969
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXL,Tyrosine-protein kinase receptor UFO,27637,119,1.09 [0.60-1.96],0.7813683614316582
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZI2,5-azacytidine-induced protein 2,23958,100,0.93 [0.66-1.32],0.7022002305123705
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZU1,Azurocidin,26657,117,0.92 [0.73-1.14],0.4318463384175107
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B2M,Beta-2-microglobulin,24044,102,0.98 [0.54-1.77],0.9472452982008048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23237,99,0.94 [0.36-2.45],0.8932398852547476
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23381,97,1.03 [0.60-1.76],0.920267192744501
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GALT1,"Beta-1,4-galactosyltransferase 1",27679,118,0.84 [0.46-1.52],0.5567392374896463
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27544,118,0.83 [0.42-1.64],0.5999408892212266
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BABAM1,BRISC and BRCA1-A complex member 1,23314,99,1.11 [0.59-2.08],0.7511074608249866
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BACH1,Transcription regulator protein BACH1,27500,117,0.94 [0.75-1.19],0.6108961772049735
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG3,BAG family molecular chaperone regulator 3,27314,118,0.93 [0.62-1.38],0.7121592930663336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG4,BAG family molecular chaperone regulator 4,23314,99,0.80 [0.52-1.21],0.2885811435622625
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG6,Large proline-rich protein BAG6,27041,117,0.80 [0.50-1.29],0.3617361871326535
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26898,113,1.06 [0.81-1.37],0.6808561015238892
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAMBI,BMP and activin membrane-bound inhibitor homolog,26898,113,0.89 [0.50-1.58],0.6901865481476293
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BANK1,B-cell scaffold protein with ankyrin repeats,27500,117,0.92 [0.79-1.07],0.2943492974088392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAP18,Chromatin complexes subunit BAP18,23942,102,0.80 [0.58-1.09],0.1584562516155717
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BATF,Basic leucine zipper transcriptional factor ATF-like,23325,98,1.09 [0.90-1.33],0.382061144376723
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAX,Apoptosis regulator BAX,26828,114,1.02 [0.85-1.23],0.8230663889518349
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAM,Basal cell adhesion molecule,27544,118,1.05 [0.53-2.09],0.8817722988313377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAN,Brevican core protein,27356,118,0.95 [0.59-1.55],0.8502273571575961
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23997,103,1.00 [0.54-1.86],0.9953533157998566
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23222,96,0.72 [0.46-1.13],0.1546740605084354
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCHE,Cholinesterase,23565,99,1.34 [0.66-2.71],0.4134681372382083
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2,Apoptosis regulator Bcl-2,23872,103,1.06 [0.76-1.46],0.7387612747522109
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L1,Bcl-2-like protein 1,23942,102,0.85 [0.71-1.03],0.0988836059422114
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27500,117,0.96 [0.67-1.37],0.815758922877083
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L15,Bcl-2-like protein 15,23314,99,0.88 [0.62-1.25],0.4851396639442701
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23127,99,0.90 [0.65-1.25],0.5395518594598255
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23863,103,1.04 [0.69-1.57],0.8329520005485178
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCR,Breakpoint cluster region protein,27500,117,0.96 [0.80-1.14],0.6240605878955686
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BDNF,Brain-derived neurotrophic factor,23996,103,0.89 [0.72-1.11],0.3120969291386023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BECN1,Beclin-1,23381,97,0.91 [0.66-1.27],0.5928092940231062
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BEX3,Protein BEX3,23127,99,1.28 [0.96-1.72],0.0891569057745519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGLAP,Osteocalcin,23996,103,1.06 [0.87-1.30],0.5425626016083757
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGN,Biglycan,26851,113,1.03 [0.90-1.18],0.7082865648658714
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHLHE40,Class E basic helix-loop-helix protein 40,23222,96,0.92 [0.69-1.23],0.5696496781238771
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23237,99,1.10 [0.52-2.34],0.8065440550408143
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BID,BH3-interacting domain death agonist,27500,117,0.93 [0.73-1.19],0.571227769488523
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIN2,Bridging integrator 2,27544,118,0.94 [0.79-1.13],0.5183856486444232
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIRC2,Baculoviral IAP repeat-containing protein 2,26898,113,1.01 [0.78-1.32],0.9313369330282644
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLMH,Bleomycin hydrolase,27880,119,0.98 [0.59-1.61],0.924144011346338
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLNK,B-cell linker protein,23314,99,0.75 [0.43-1.32],0.3229621734324039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23222,96,1.14 [0.91-1.44],0.2516452876534169
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23942,102,0.69 [0.42-1.15],0.1578646356878102
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLVRB,Flavin reductase,27544,118,1.09 [0.87-1.37],0.4678133816588213
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP10,Bone morphogenetic protein 10,23489,100,0.88 [0.45-1.71],0.6961490462144015
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP4,Bone morphogenetic protein 4,27314,118,0.93 [0.65-1.34],0.69968122356086
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP6,Bone morphogenetic protein 6,26997,117,0.86 [0.59-1.25],0.428111084518578
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMPER,BMP-binding endothelial regulator protein,23489,100,1.01 [0.44-2.36],0.9734227548219212
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23997,103,1.30 [0.79-2.16],0.3034892638657752
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23314,99,1.10 [0.72-1.68],0.6635375852819678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOC,Brother of CDO,27041,117,0.76 [0.37-1.53],0.4380495003781194
