Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRL,Prolactin,26174,430,1.07 [0.96-1.20],0.2013554978920334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRND,Prion-like protein doppel,22586,369,1.03 [0.86-1.24],0.7596547865574279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROC,Vitamin K-dependent protein C,25981,431,1.64 [1.17-2.30],0.0044842613358846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROCR,Endothelial protein C receptor,21920,361,1.09 [0.85-1.41],0.4929269077842969
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROK1,Prokineticin-1,25901,430,0.93 [0.81-1.05],0.2416006979733341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROS1,Vitamin K-dependent protein S,22681,375,1.41 [0.97-2.06],0.0732051271977837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR4,Proline-rich protein 4,21995,367,0.98 [0.84-1.13],0.7362346018087761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR5,Proline-rich protein 5,21987,364,1.01 [0.82-1.25],0.90481115781054
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRRT3,Proline-rich transmembrane protein 3,22070,363,1.14 [0.88-1.49],0.3270420548043194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS2,Trypsin-2,26027,433,1.23 [1.05-1.44],0.0125186143084343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS22,Brain-specific serine protease 4,21987,364,0.91 [0.68-1.23],0.539402559120972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS27,Serine protease 27,25857,431,1.24 [1.01-1.52],0.0409693293967325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS53,Serine protease 53,22586,369,0.81 [0.62-1.06],0.1287343858652413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,25857,427,1.34 [1.09-1.64],0.0051239183210865
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25324,418,1.04 [0.96-1.12],0.3395277293987361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTG,Protogenin,26171,434,0.75 [0.53-1.05],0.0920723964221004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTN3,Myeloblastin,25269,421,1.23 [1.04-1.45],0.0149150440586567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRUNE2,Protein prune homolog 2,22208,367,1.14 [0.83-1.58],0.4108160632615252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAP,Prosaposin,22423,371,1.32 [0.96-1.82],0.0854877172597755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,22515,371,1.19 [0.98-1.44],0.0842911777418004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSCA,Prostate stem cell antigen,22515,371,1.02 [0.98-1.06],0.2644236221863698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25759,426,1.07 [0.99-1.15],0.1039155058343115
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,25901,430,1.18 [1.05-1.32],0.0067098318359267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMA1,Proteasome subunit alpha type-1,25335,423,0.94 [0.78-1.14],0.5459865507106595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMC3,26S proteasome regulatory subunit 6A,21819,358,1.11 [0.80-1.54],0.5230238476514836
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22599,371,1.10 [0.91-1.34],0.3110298804335014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22000,365,0.82 [0.67-1.01],0.0618673928981039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25826,422,0.98 [0.84-1.14],0.8057773454629654
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME1,Proteasome activator complex subunit 1,25723,425,1.05 [0.84-1.32],0.6504075220684677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME2,Proteasome activator complex subunit 2,25636,423,1.01 [0.80-1.27],0.9504360908081588
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG3,Proteasome assembly chaperone 3,25901,430,1.02 [0.87-1.20],0.805704386098548
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG4,Proteasome assembly chaperone 4,21987,364,1.04 [0.87-1.23],0.6821729124408202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSPN,Persephin,25901,430,0.93 [0.85-1.01],0.0923415655900761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSRC1,Proline/serine-rich coiled-coil protein 1,25335,423,1.06 [0.91-1.22],0.4567911396497046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21341,349,1.02 [0.93-1.13],0.6292011709209024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25324,418,1.39 [1.05-1.84],0.0221988821786367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,25729,429,1.13 [0.84-1.51],0.4154330099924971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGES2,Prostaglandin E synthase 2,21801,360,1.11 [0.92-1.33],0.2713588254599137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGR1,Prostaglandin reductase 1,22645,375,1.07 [0.95-1.20],0.2851054571876301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH,Parathyroid hormone,22000,365,0.96 [0.85-1.10],0.5832865986602055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25901,430,0.82 [0.64-1.06],0.1279012942222864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,25324,418,0.86 [0.68-1.08],0.1861026088097585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,25466,424,1.23 [1.04-1.46],0.0162368289554862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTP4A3,Protein tyrosine phosphatase type IVA 3,21987,364,1.07 [0.90-1.28],0.4489455208610415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25759,426,1.09 [0.98-1.21],0.1175513100840371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26027,432,1.03 [0.94-1.14],0.5101190539928184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21944,364,0.86 [0.64-1.14],0.2788170305786095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22645,375,0.88 [0.63-1.24],0.4594817402175508
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,22639,375,1.14 [0.74-1.75],0.5431173467966559
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRF,Receptor-type tyrosine-protein phosphatase F,26260,436,0.86 [0.65-1.15],0.3205976849652658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRH,Receptor-type tyrosine-protein phosphatase H,22515,371,0.90 [0.73-1.11],0.3462382669337791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22515,371,0.60 [0.36-0.98],0.0424850949070373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25860,428,0.80 [0.56-1.13],0.2080921952743932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25675,424,1.34 [1.03-1.75],0.0296292326278805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRR,Receptor-type tyrosine-protein phosphatase R,22586,369,1.01 [0.77-1.34],0.9224125418815872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRS,Receptor-type tyrosine-protein phosphatase S,26260,436,0.98 [0.70-1.39],0.9291768462476818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22645,375,0.64 [0.47-0.87],0.0040376363429472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22152,370,1.05 [0.89-1.23],0.5898584905536255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25213,414,0.98 [0.84-1.15],0.8027107661494511
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTTG1,Securin,22208,367,1.06 [0.85-1.34],0.5911088632170332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTX3,Pentraxin-related protein PTX3,25901,430,1.26 [1.05-1.52],0.0132394692625815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,26042,432,1.06 [0.98-1.14],0.1470457400320938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVR,Poliovirus receptor,26174,430,0.99 [0.79-1.25],0.9586276680054704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXDNL,Peroxidasin-like protein,22508,371,1.08 [0.93-1.27],0.3033350434136677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXN,Paxillin,25324,418,1.12 [0.96-1.31],0.1576520319569948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYDC1,Pyrin domain-containing protein 1,22070,363,0.82 [0.63-1.06],0.1219315956052421
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYY,Peptide YY,21920,361,1.05 [0.95-1.16],0.3639741855028852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,22681,375,1.21 [1.05-1.40],0.0079554541025134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QDPR,Dihydropteridine reductase,25819,431,1.18 [0.98-1.43],0.0862011583695097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,25988,432,1.06 [0.77-1.45],0.7321271124016364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QSOX1,Sulfhydryl oxidase 1,22223,367,1.11 [0.91-1.36],0.2948636364104197
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB10,Ras-related protein Rab-10,22645,375,1.07 [0.90-1.28],0.4486696430384473
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB11FIP3,Rab11 family-interacting protein 3,22645,375,1.04 [0.95-1.14],0.4091012544289985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB27B,Ras-related protein Rab-27B,22645,375,1.05 [0.93-1.19],0.4318746378593502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB2B,Ras-related protein Rab-2B,22508,371,1.12 [0.96-1.31],0.1551856833312798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB33A,Ras-related protein Rab-33A,21920,361,1.03 [0.88-1.19],0.7452082929627405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB37,Ras-related protein Rab-37,25424,420,0.99 [0.89-1.10],0.8905018362222878
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB39B,Ras-related protein Rab-39B,21920,361,0.97 [0.87-1.09],0.6558709026535059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21886,358,0.74 [0.59-0.92],0.0068096751720159
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB44,Ras-related protein Rab-44,22508,371,1.20 [1.00-1.44],0.0463325436688034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6A,Ras-related protein Rab-6A,25901,430,0.99 [0.83-1.18],0.8813488615591716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6B,Ras-related protein Rab-6B,25324,418,1.07 [0.91-1.27],0.4103806902028752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEP1,Rab GTPase-binding effector protein 1,22152,370,1.05 [0.92-1.19],0.4727077627883657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEPK,Rab9 effector protein with kelch motifs,25335,423,0.99 [0.85-1.14],0.848207795325332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABGAP1L,Rab GTPase-activating protein 1-like,25424,420,1.07 [0.93-1.23],0.3655972215871688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAC3,Ras-related C3 botulinum toxin substrate 3,22000,365,1.02 [0.89-1.18],0.7555267544615816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD23B,UV excision repair protein RAD23 homolog B,25335,423,1.16 [0.98-1.39],0.0911843954772616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,22208,367,0.87 [0.70-1.07],0.1894579457782441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALB,Ras-related protein Ral-B,21987,364,1.00 [0.71-1.39],0.9829385302464434
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,22508,371,1.25 [1.07-1.47],0.0064233785200646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP1,Ran-specific GTPase-activating protein,22070,363,1.03 [0.86-1.25],0.7259658447454749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP2,E3 SUMO-protein ligase RanBP2,21886,358,0.75 [0.55-1.03],0.0802792510794909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANGAP1,Ran GTPase-activating protein 1,25335,423,0.87 [0.72-1.06],0.1657013709560036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,21987,364,0.82 [0.69-0.98],0.0318287935388329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAPGEF2,Rap guanine nucleotide exchange factor 2,22208,367,1.10 [0.91-1.32],0.3293809603493153
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES1,Retinoic acid receptor responder protein 1,25335,423,0.81 [0.61-1.08],0.1452997840269137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,26074,433,1.22 [1.03-1.46],0.0240044120114577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASA1,Ras GTPase-activating protein 1,25324,418,1.03 [0.80-1.34],0.8001484448138524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21819,358,1.17 [0.94-1.46],0.1631362226331232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASSF2,Ras association domain-containing protein 2,25335,423,1.12 [0.98-1.29],0.1013057746624031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,22599,371,1.65 [1.34-2.02],1.6174555557657445e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,25326,420,0.94 [0.80-1.12],0.5032936349949841
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM17,Splicing factor 45,22599,371,1.00 [0.88-1.13],0.9513209573364216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,21920,361,1.13 [0.94-1.37],0.2006649135632204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM25,RNA-binding protein 25,21819,358,1.16 [0.94-1.43],0.1542047840726456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP1,Retinol-binding protein 1,22000,365,0.94 [0.81-1.10],0.4596883023201034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,25826,422,1.13 [1.01-1.26],0.0334192737317644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP5,Retinol-binding protein 5,25826,422,1.09 [0.94-1.27],0.2345882683805921
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,22515,371,1.17 [1.00-1.36],0.0472249762973002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS,RNA-binding protein with multiple splicing,21987,364,1.02 [0.88-1.18],0.8253495939696812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS2,RNA-binding protein with multiple splicing 2,22070,363,1.06 [0.96-1.17],0.2345552036208868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCC1,Regulator of chromosome condensation,22508,371,1.07 [0.89-1.28],0.4739498184076255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCOR1,REST corepressor 1,25466,424,0.94 [0.77-1.15],0.5364752244595805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22070,363,0.65 [0.40-1.07],0.0930588401625975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REEP4,Receptor expression-enhancing protein 4,22599,371,1.04 [0.89-1.22],0.6069077041124471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,25771,429,1.09 [0.92-1.29],0.3207883509592501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,26260,436,1.05 [0.91-1.22],0.5025186468190666
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,26260,436,1.13 [0.99-1.29],0.0780473430881902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,22508,371,1.28 [1.02-1.61],0.0330399835255495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,25992,429,1.22 [1.03-1.45],0.0247390740839926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELB,Transcription factor RelB,21987,364,1.03 [0.86-1.24],0.747307120352443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,25957,431,1.25 [0.92-1.71],0.1559025824033496
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,25942,433,1.15 [1.03-1.28],0.0123017188351835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,21987,364,1.19 [0.94-1.52],0.1542927696683276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REST,RE1-silencing transcription factor,21819,358,0.98 [0.74-1.31],0.9088528926345744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25826,422,1.15 [0.94-1.42],0.1790320307037186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,25876,427,1.25 [1.02-1.52],0.0286792745482993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REXO2,"Oligoribonuclease, mitochondrial",21920,361,0.89 [0.71-1.11],0.2882685846181085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,22508,371,1.04 [0.66-1.65],0.8646410050789758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGCC,Regulator of cell cycle RGCC,22599,371,1.01 [0.88-1.15],0.9158532653968304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22208,367,0.93 [0.79-1.10],0.4119476000720657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMA,Repulsive guidance molecule A,26174,430,1.02 [0.77-1.34],0.8869461906462853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMB,RGM domain family member B,26174,430,1.24 [0.89-1.72],0.1965894999621796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS10,Regulator of G-protein signaling 10,22599,371,1.04 [0.88-1.22],0.6300796619105874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS8,Regulator of G-protein signaling 8,25424,420,0.90 [0.78-1.05],0.174199135992002
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RHOC,Rho-related GTP-binding protein RhoC,25588,423,1.04 [0.96-1.12],0.3584316789045739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RICTOR,Rapamycin-insensitive companion of mTOR,21987,364,0.89 [0.71-1.11],0.2938833038294643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22152,370,1.05 [0.86-1.28],0.6088748628939382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILP,Rab-interacting lysosomal protein,26088,433,1.02 [0.89-1.17],0.7738825087989661
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILPL2,RILP-like protein 2,22645,375,1.05 [0.95-1.16],0.3562727982470627
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21920,361,1.07 [0.93-1.22],0.3569192018784649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN1,Prorelaxin H1,22599,371,0.96 [0.84-1.10],0.5644967675168129
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN2,Prorelaxin H2,22115,369,1.02 [0.94-1.09],0.6881639197194094
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,22650,377,1.50 [1.03-2.18],0.0327816096496176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,22070,363,1.06 [0.86-1.29],0.5967424800608463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE3,Eosinophil cationic protein,25821,431,1.04 [0.97-1.12],0.281623142969833
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE4,Ribonuclease 4,21885,370,1.33 [0.93-1.91],0.1185244041310546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE6,Ribonuclease K6,22476,376,1.18 [0.86-1.62],0.3026171577550856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASEH2A,Ribonuclease H2 subunit A,22599,371,1.07 [0.89-1.29],0.4641440714679871
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,26146,434,1.40 [1.04-1.89],0.0281099279106828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,22070,363,1.44 [1.06-1.96],0.0207002692526558
