Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,24981,186,1.08 [0.83-1.41],0.5521752685098322
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,22000,157,0.96 [0.69-1.35],0.8330763161368409
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,25300,185,1.24 [0.95-1.61],0.1152345417750716
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,25300,185,2.50 [1.69-3.70],4.066592738106402e-06
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,22227,158,2.80 [1.68-4.67],8.288930978465063e-05
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,22218,157,1.40 [0.85-2.31],0.1899137848333205
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,22184,156,0.97 [0.78-1.22],0.8118965909005745
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21649,150,1.10 [0.94-1.28],0.2314708158780923
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,21515,153,0.99 [0.82-1.21],0.957186980754098
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24859,185,1.00 [0.83-1.20],0.9744760128580156
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21421,151,0.91 [0.57-1.48],0.713269793149931
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,22111,156,1.06 [0.88-1.27],0.5459711024822061
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,24878,182,1.32 [1.07-1.62],0.0084179508387475
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,25561,186,1.22 [1.01-1.47],0.0397412406475577
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21515,153,0.87 [0.61-1.24],0.4283655064420237
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21515,153,0.91 [0.56-1.49],0.7077240920092946
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21515,153,0.86 [0.57-1.31],0.4787307032976302
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,21421,151,0.89 [0.61-1.30],0.5466830749458447
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21515,153,1.11 [0.89-1.38],0.3727024374616229
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21515,153,0.77 [0.54-1.11],0.1651276547996929
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25605,192,1.01 [0.90-1.13],0.8990878665764569
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",24859,185,0.91 [0.66-1.25],0.5667021660272865
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,24878,182,1.00 [0.73-1.38],0.9956031151317026
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,25371,182,1.00 [0.62-1.62],0.994391078996277
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,24810,184,1.17 [0.97-1.42],0.1036378471366834
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,21649,150,1.14 [0.92-1.41],0.2235602723393003
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,21515,153,0.98 [0.84-1.15],0.8078057392056249
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22111,156,1.34 [0.94-1.93],0.1080390534694976
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",22263,158,0.50 [0.21-1.22],0.1282518330954579
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,24859,185,1.13 [0.94-1.36],0.193859999145798
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,21499,150,1.10 [0.98-1.24],0.1138769333444869
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,22184,156,1.05 [0.77-1.43],0.7604864097302775
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,22174,155,1.23 [0.97-1.56],0.0882710980022259
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,25436,188,1.04 [0.91-1.19],0.5475052830511024
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,25577,191,1.88 [1.20-2.94],0.005487642577277
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,22184,156,1.02 [0.78-1.35],0.8686177067877451
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,24663,183,1.15 [0.99-1.33],0.0723797801475207
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,22263,158,1.43 [1.09-1.89],0.0107123558451409
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21515,153,0.63 [0.28-1.41],0.2598918179024762
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21649,150,1.09 [0.71-1.68],0.6890924571994044
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25605,192,1.78 [1.14-2.76],0.0104582249007051
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25482,187,0.93 [0.54-1.58],0.7768470212001382
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,21583,154,1.15 [0.70-1.88],0.5933600560002593
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,25436,188,1.25 [1.06-1.49],0.0094506083623284
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,25258,185,1.18 [0.85-1.65],0.3182141159697353
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,21583,154,1.20 [0.90-1.61],0.2187404136271515
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,25016,187,1.36 [0.95-1.93],0.0928733951869504
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24878,182,1.38 [1.15-1.66],0.0004750057020968
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24878,182,0.89 [0.57-1.39],0.5962478256448018
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,25436,188,1.03 [0.91-1.16],0.6693649905383332
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,22174,155,0.95 [0.75-1.20],0.657852001632466
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21598,152,0.98 [0.81-1.18],0.7915697024205784
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,24823,185,1.17 [1.01-1.35],0.0346300816950096
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,25482,187,1.32 [0.78-2.23],0.2994466185763352
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,25300,185,0.57 [0.39-0.83],0.0032204683244973
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22218,157,1.51 [0.97-2.35],0.0670881515260361
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21499,150,0.92 [0.67-1.25],0.5849921841216016
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,21808,158,1.18 [0.68-2.06],0.5531141510453265
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,22111,156,1.27 [1.02-1.57],0.0326636495745747
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,22174,155,1.02 [0.88-1.19],0.7721168917408632
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25436,188,1.05 [0.78-1.40],0.7587619793195586
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,21583,154,1.22 [0.97-1.53],0.0915361824587361
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21421,151,0.87 [0.66-1.14],0.3006034488885592
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22098,155,0.79 [0.54-1.17],0.2444814284593751
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,25436,188,1.10 [0.95-1.26],0.1957756648891256
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,22213,158,0.93 [0.78-1.12],0.4534020400425377
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,21649,150,1.38 [1.09-1.74],0.0083155667377154
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,21421,151,0.88 [0.62-1.27],0.5061162647092412
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,22213,158,1.25 [1.05-1.48],0.0111518013917653
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,24835,182,0.98 [0.88-1.09],0.7205346525830842
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,21499,150,0.83 [0.65-1.05],0.1229682305097029
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21515,153,0.92 [0.50-1.69],0.7863096899758031
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,25436,188,1.23 [1.03-1.47],0.020398772478143
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,25482,187,1.00 [0.87-1.15],0.9910526468080998
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,24878,182,1.06 [0.86-1.31],0.5573693733791245
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,25796,192,1.19 [0.81-1.76],0.3684858128317553
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,21583,154,1.24 [0.86-1.79],0.2472351085107031
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21499,150,0.82 [0.65-1.05],0.1127105029490973
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22174,155,0.97 [0.66-1.43],0.873738416199035
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,25482,187,1.21 [1.01-1.44],0.0349893508484065
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,21757,155,0.54 [0.32-0.90],0.0188084101048236
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,25258,185,0.74 [0.55-1.01],0.0560623985479586
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,24975,187,1.11 [0.82-1.52],0.4968114018992923
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,21757,155,0.95 [0.48-1.85],0.8696113222732736
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22218,157,1.29 [0.85-1.94],0.227025140854183
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21583,154,1.22 [0.88-1.70],0.2399631056851414
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,25016,187,0.68 [0.39-1.19],0.175015306840027
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,21499,150,1.09 [0.82-1.43],0.5596960875034824
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,21649,150,1.19 [0.90-1.58],0.2227741608038604
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,20859,146,0.78 [0.67-0.90],0.0011292038077683
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,25422,186,0.98 [0.80-1.20],0.8252065241602924
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,22176,157,1.28 [1.06-1.56],0.0121987768175271
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,21923,155,0.98 [0.85-1.13],0.8187313079495385
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,21797,152,1.13 [0.70-1.82],0.6238677012918885
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,21499,150,1.13 [0.73-1.75],0.5791096218358047
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,21515,153,1.22 [0.95-1.57],0.1273005144108816
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,21515,153,1.26 [0.85-1.89],0.2529937563237642
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,24859,185,1.11 [0.83-1.48],0.481661416208175
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21499,150,0.82 [0.54-1.26],0.3677849305772777
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,22184,156,0.74 [0.49-1.11],0.1473502796831838
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,25705,192,1.60 [0.85-3.00],0.144959431943097
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,21421,151,0.87 [0.53-1.41],0.5648340674656225
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25704,190,1.23 [0.89-1.70],0.216357168648462
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,25704,190,1.33 [1.09-1.62],0.0044839928026561
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,24878,182,1.08 [0.91-1.28],0.3985569068730418
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,22263,158,0.79 [0.39-1.61],0.5193584066894761
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,21421,151,1.03 [0.87-1.22],0.7446199240267612
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,22057,155,1.23 [0.91-1.66],0.1718367324573312
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,25605,192,1.94 [1.23-3.05],0.0043643404387482
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,25436,188,1.45 [1.06-1.98],0.0216893967645839
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,21421,151,0.81 [0.52-1.27],0.3618091863550705
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,24859,185,1.07 [0.89-1.29],0.4557911513780027
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,21515,153,1.18 [0.75-1.86],0.4666197007037523
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,25613,192,2.91 [1.69-5.03],0.0001256710234284
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22184,156,0.85 [0.65-1.12],0.2476630538395231
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,21583,154,0.79 [0.54-1.14],0.1996596982069913
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25577,191,1.04 [0.78-1.40],0.7701648316300728
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21757,155,0.86 [0.58-1.27],0.4356789198337922
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22184,156,1.37 [0.93-2.02],0.1140430380793154
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21714,155,1.03 [0.75-1.41],0.8738932126417764
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,22263,158,1.23 [0.59-2.58],0.5836487094010749
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,22227,158,3.22 [1.44-7.18],0.0043148946774758
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,22263,158,1.30 [0.62-2.69],0.4876769475993729
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,25536,191,2.39 [1.27-4.51],0.0068722141966032
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,24810,184,1.39 [1.10-1.75],0.0059887837738037
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,21598,152,1.18 [0.94-1.47],0.153273453814885
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,21107,152,0.94 [0.65-1.35],0.7184320943206621
