Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,21797,74,1.23 [0.96-1.60],0.107443762172169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,25344,99,1.36 [0.92-2.00],0.127422478951046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21816,73,1.14 [0.79-1.64],0.4789268722896934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,25846,101,1.88 [1.36-2.59],0.0001463434133206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,25734,98,1.44 [1.06-1.96],0.018257350902878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,25941,101,2.06 [1.24-3.43],0.0054512688352124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,21797,74,1.06 [0.77-1.45],0.7340681477058939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,25344,99,1.02 [0.70-1.50],0.9013991276394636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,22307,77,1.66 [1.22-2.26],0.0012850497795213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,25670,97,0.90 [0.65-1.24],0.5143240632517176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,25670,97,4.21 [2.59-6.84],7.028529748174541e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,22538,76,2.11 [0.95-4.65],0.0656937012614694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,22529,76,0.44 [0.18-1.06],0.0675649712248907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,22500,76,0.98 [0.71-1.35],0.912655223931628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21958,76,1.03 [0.83-1.28],0.7914168337085732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,21816,73,0.98 [0.74-1.30],0.8928328753128316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25217,98,0.97 [0.74-1.26],0.8018308739344036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21711,75,1.18 [0.65-2.14],0.594822824991569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,22409,75,1.01 [0.77-1.31],0.969544866755624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,25237,97,1.27 [0.95-1.68],0.1009730017349869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,25940,97,1.02 [0.80-1.32],0.8591074428066747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21816,73,1.30 [0.95-1.78],0.0964699471631013
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21816,73,0.80 [0.38-1.68],0.5520959383690545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21816,73,0.81 [0.43-1.51],0.5007268461048062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,21711,75,1.92 [1.42-2.59],2.386497968769274e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21816,73,1.35 [1.05-1.74],0.0185104576372142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21816,73,1.30 [0.99-1.72],0.0601319786426259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",25970,101,1.03 [0.88-1.20],0.7320381018414339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",25217,98,0.89 [0.58-1.39],0.6213914931774434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,25237,97,1.38 [1.00-1.90],0.0495982776566816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,25734,98,1.22 [0.65-2.29],0.534112547833403
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,25171,98,1.11 [0.85-1.44],0.4320768230392834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,21958,76,1.13 [0.84-1.52],0.4062296228039213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,21816,73,0.95 [0.75-1.20],0.6833470743232821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,22409,75,1.65 [1.25-2.17],0.0004348414120449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",22574,77,0.81 [0.22-2.98],0.7468989597423648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,25217,98,1.05 [0.82-1.35],0.6856555919051726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,21797,74,0.94 [0.76-1.16],0.575330230267901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,22500,76,0.93 [0.59-1.49],0.7766021088070634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,22480,76,1.20 [0.86-1.68],0.2889142229173134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,25806,97,0.98 [0.81-1.19],0.8363235740382765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,25941,101,2.43 [1.35-4.35],0.0029375125726842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,22500,76,1.25 [0.87-1.82],0.2310118640886175
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,25030,98,1.06 [0.86-1.32],0.5798032534788371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,22574,77,1.76 [1.37-2.27],1.1262380026035292e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21816,73,0.37 [0.11-1.22],0.1024167944973032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21958,76,0.89 [0.49-1.64],0.7133831617013819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",25970,101,3.61 [2.06-6.32],6.98118829844273e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25846,101,0.93 [0.45-1.93],0.840525792849684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,21886,70,0.85 [0.37-1.95],0.7102192232900539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,25806,97,1.13 [0.88-1.44],0.3425278500135634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,25630,97,1.04 [0.66-1.64],0.8712922515388521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,21886,70,1.38 [0.92-2.06],0.114613923307826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,25375,97,1.17 [0.71-1.91],0.542962204052218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25237,97,1.27 [0.97-1.67],0.0806941361922188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,25237,97,2.29 [1.43-3.67],0.0005310087639039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,25806,97,0.95 [0.80-1.12],0.5418931160750711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,22480,76,1.16 [0.88-1.53],0.2897680014496374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,21909,74,1.13 [0.92-1.40],0.2516204223183811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,25180,98,1.10 [0.90-1.34],0.3710726927617975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,25846,101,1.42 [0.70-2.90],0.3358069639480849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,25670,97,0.84 [0.49-1.43],0.523910400909948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22529,76,1.78 [0.99-3.19],0.052839338675814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21797,74,0.73 [0.45-1.21],0.2248904836858885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,22121,76,0.61 [0.35-1.05],0.0741195293565297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,22409,75,1.25 [0.91-1.72],0.1637897571973749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,22480,76,1.04 [0.83-1.29],0.7321924313903995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25806,97,1.23 [0.81-1.87],0.3221941286710479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,21886,70,1.31 [0.96-1.80],0.0938890800889193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21711,75,1.16 [0.85-1.56],0.3467652842569074
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22405,76,1.07 [0.67-1.70],0.7774031603249999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,25806,97,0.98 [0.81-1.20],0.8606127053155298
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,22525,78,1.13 [0.87-1.48],0.3498176561892959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,21958,76,1.36 [0.97-1.89],0.0736403988256802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,21711,75,1.33 [0.94-1.86],0.1030507335845095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,22525,78,1.55 [1.21-1.99],0.0006227940328571
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,25192,97,0.92 [0.79-1.07],0.2713114555277813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,21797,74,0.72 [0.51-1.03],0.0698990147896435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21816,73,0.36 [0.16-0.85],0.0193382415602354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,25806,97,1.23 [0.96-1.57],0.101449741036347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,25846,101,1.04 [0.86-1.25],0.7156122295179808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,25237,97,1.01 [0.76-1.34],0.9478297581771976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,26174,100,0.98 [0.57-1.68],0.9446543362128116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,21886,70,0.90 [0.48-1.71],0.7549972146328914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21797,74,1.16 [0.90-1.50],0.2547659409545642
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22480,76,1.19 [0.70-2.00],0.5192536060283288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,25846,101,1.20 [0.95-1.53],0.1323110598215082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,22042,77,0.75 [0.35-1.59],0.4487106432842972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,25630,97,1.34 [0.94-1.92],0.1035184989277118
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,25333,96,1.41 [0.92-2.18],0.1154540517750772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,22042,77,4.49 [2.48-8.14],7.527241123956254e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22529,76,1.56 [0.92-2.64],0.1021460080727399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21886,70,1.69 [1.10-2.58],0.0157121680504335
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,25375,97,0.52 [0.24-1.13],0.0999182024260999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,21797,74,1.07 [0.73-1.57],0.7312255705206794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,21958,76,1.08 [0.73-1.61],0.6868880200383813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,21146,74,1.05 [0.86-1.30],0.6148130667293958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,25791,99,1.10 [0.82-1.46],0.5341097368672678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,22484,76,1.62 [1.24-2.12],0.0004558637354282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,22216,73,1.03 [0.84-1.27],0.7648503861423758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,22110,77,0.83 [0.40-1.76],0.6352675429142371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,21797,74,0.81 [0.40-1.67],0.5692261766150339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,21816,73,1.04 [0.67-1.61],0.8715487329798998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,21816,73,1.67 [0.98-2.83],0.0587657314924126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,25217,98,1.36 [0.92-2.01],0.1209861060411943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,21797,74,0.59 [0.31-1.12],0.1080025522890631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,22500,76,1.03 [0.60-1.78],0.9036535590858036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,26084,98,4.21 [1.84-9.67],0.0006942687483788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,21711,75,1.41 [0.84-2.35],0.189484900631504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26070,99,1.36 [0.85-2.18],0.1933151359774545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,26070,99,1.47 [1.14-1.90],0.0034372171236646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,25237,97,1.11 [0.89-1.39],0.3660164837738031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,22574,77,1.00 [0.35-2.82],0.9933935384975116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,21711,75,0.92 [0.70-1.22],0.5805117798803647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,22361,75,1.30 [0.89-1.90],0.1701956810531838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,25970,101,4.53 [2.80-7.34],8.731750302694666e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,25806,97,2.15 [1.55-2.98],4.364498939132483e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,21711,75,0.85 [0.46-1.56],0.5997613969319002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,25217,98,1.29 [1.04-1.61],0.0232058874847288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,21816,73,1.04 [0.52-2.06],0.921060836052902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,25993,98,2.23 [1.04-4.81],0.0400771759991009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22500,76,0.98 [0.71-1.36],0.9191847287429868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QL2,Complement C1q-like protein 2,21886,70,0.52 [0.29-0.92],0.0256335851803029
