Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22037,75,1.06 [0.72-1.57],0.7536245474926575
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSA,Arylsulfatase A,26110,98,0.84 [0.56-1.25],0.387985516567319
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARSB,Arylsulfatase B,25983,97,0.76 [0.54-1.06],0.106038489255744
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART3,Ecto-ADP-ribosyltransferase 3,26185,96,0.88 [0.52-1.51],0.649635105043481
Chapter IX Diseases of the circulatory system,Other disorders of veins,ART5,Ecto-ADP-ribosyltransferase 5,22028,75,1.16 [0.87-1.54],0.3199581243532102
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARTN,Artemin,25584,95,0.56 [0.33-0.96],0.0343549463957909
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH1,Acid ceramidase,22548,76,1.01 [0.63-1.62],0.9717673209159806
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASAH2,Neutral ceramidase,25920,94,0.70 [0.53-0.93],0.0127018796423429
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR1,Asialoglycoprotein receptor 1,25920,94,1.55 [0.86-2.80],0.141920285744881
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASGR2,Asialoglycoprotein receptor 2,22775,76,1.75 [0.79-3.85],0.1678567328349512
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPN,Asporin,22769,76,0.71 [0.31-1.63],0.4144604457382647
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASPSCR1,Tether containing UBX domain for GLUT4,22732,75,1.06 [0.77-1.46],0.7360612924311626
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22189,75,0.98 [0.79-1.21],0.8326682034616986
Chapter IX Diseases of the circulatory system,Other disorders of veins,ASS1,Argininosuccinate synthase,22037,75,0.92 [0.70-1.22],0.5664539530378767
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25475,95,0.90 [0.66-1.21],0.4763491360929249
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21941,75,1.28 [0.72-2.27],0.4023818568547522
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG16L1,Autophagy-related protein 16-1,22646,77,0.96 [0.74-1.25],0.7839118897048559
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATG4A,Cysteine protease ATG4A,25479,95,0.83 [0.60-1.13],0.2337472754195054
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATOX1,Copper transport protein ATOX1,26190,96,1.21 [0.93-1.57],0.1590075363085574
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22037,75,0.45 [0.23-0.86],0.0156781204524337
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22037,75,1.64 [1.08-2.48],0.0200029049403546
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22037,75,1.14 [0.69-1.89],0.6110299184425331
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP1B4,Protein ATP1B4,21941,75,1.35 [0.87-2.10],0.1800328898265423
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22037,75,0.98 [0.68-1.41],0.9057672221041664
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22037,75,0.99 [0.64-1.53],0.971260227538426
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5IF1,"ATPase inhibitor, mitochondrial",26221,97,0.98 [0.84-1.15],0.8283727292416281
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP5PO,"ATP synthase subunit O, mitochondrial",25475,95,1.00 [0.65-1.54],0.9921875401403236
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6AP2,Renin receptor,25479,95,1.05 [0.68-1.61],0.84081106513538
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1D,V-type proton ATPase subunit D,25983,97,1.01 [0.53-1.93],0.972482190282411
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1F,V-type proton ATPase subunit F,25424,95,1.20 [0.93-1.56],0.1675837022143096
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G1,V-type proton ATPase subunit G 1,22189,75,1.00 [0.73-1.36],0.987541113396115
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATP6V1G2,V-type proton ATPase subunit G 2,22037,75,1.14 [0.94-1.39],0.1778421072927358
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRAID,All-trans retinoic acid-induced differentiation factor,22646,77,1.51 [1.06-2.17],0.0242544385334559
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATRN,"Attractin, Isoform 2",22810,77,0.65 [0.18-2.38],0.5192331224199458
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN10,Ataxin-10,25475,95,1.23 [0.95-1.59],0.1176518031791035
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2,Ataxin-2,22028,75,0.81 [0.64-1.04],0.099258959646023
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN2L,Ataxin-2-like protein,22732,75,1.01 [0.64-1.59],0.9750276328687008
Chapter IX Diseases of the circulatory system,Other disorders of veins,ATXN3,Ataxin-3,22712,76,0.82 [0.58-1.17],0.2747288280011701
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXIN1,Axin-1,26061,94,0.99 [0.82-1.21],0.9451882037069804
Chapter IX Diseases of the circulatory system,Other disorders of veins,AXL,Tyrosine-protein kinase receptor UFO,26185,96,1.23 [0.65-2.35],0.5192695305163144
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZI2,5-azacytidine-induced protein 2,22732,75,1.11 [0.76-1.63],0.588158782597675
Chapter IX Diseases of the circulatory system,Other disorders of veins,AZU1,Azurocidin,25251,89,0.91 [0.71-1.17],0.4672048109381728
Chapter IX Diseases of the circulatory system,Other disorders of veins,B2M,Beta-2-microglobulin,22810,77,1.73 [1.34-2.24],2.899223191664265e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22037,75,0.69 [0.22-2.17],0.521501842840416
Chapter IX Diseases of the circulatory system,Other disorders of veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22189,75,1.33 [0.73-2.45],0.3544007015716958
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",26221,97,1.51 [0.80-2.84],0.2032762541411051
Chapter IX Diseases of the circulatory system,Other disorders of veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26110,98,0.56 [0.26-1.17],0.1231100331962088
Chapter IX Diseases of the circulatory system,Other disorders of veins,BABAM1,BRISC and BRCA1-A complex member 1,22117,74,1.42 [0.74-2.72],0.2879186468049263
Chapter IX Diseases of the circulatory system,Other disorders of veins,BACH1,Transcription regulator protein BACH1,26061,94,1.08 [0.84-1.38],0.5601115499288809
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG3,BAG family molecular chaperone regulator 3,25882,94,0.87 [0.56-1.35],0.5381342313002331
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG4,BAG family molecular chaperone regulator 4,22117,74,1.05 [0.67-1.65],0.8297563902435706
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAG6,Large proline-rich protein BAG6,25629,98,0.90 [0.54-1.49],0.6882904773811036
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25479,95,1.01 [0.76-1.35],0.9262121200936432
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,25479,95,1.48 [0.86-2.55],0.1603551700620566
Chapter IX Diseases of the circulatory system,Other disorders of veins,BANK1,B-cell scaffold protein with ankyrin repeats,26061,94,0.97 [0.82-1.15],0.7249925724046102
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAP18,Chromatin complexes subunit BAP18,22712,76,1.02 [0.74-1.40],0.9104924503547918
Chapter IX Diseases of the circulatory system,Other disorders of veins,BATF,Basic leucine zipper transcriptional factor ATF-like,22125,73,0.86 [0.63-1.18],0.3494623414380291
Chapter IX Diseases of the circulatory system,Other disorders of veins,BAX,Apoptosis regulator BAX,25434,95,1.07 [0.87-1.31],0.5191547177422597
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAM,Basal cell adhesion molecule,26110,98,1.53 [0.75-3.14],0.2431708027861588
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAN,Brevican core protein,25920,94,0.54 [0.32-0.90],0.019035674893932
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22769,76,1.20 [0.60-2.38],0.601330976568158
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22028,75,1.05 [0.71-1.55],0.817807013332412
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCHE,Cholinesterase,22352,74,0.58 [0.34-0.99],0.0454145815050617
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2,Apoptosis regulator Bcl-2,22646,77,1.04 [0.71-1.52],0.8539654253855264
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L1,Bcl-2-like protein 1,22712,76,1.00 [0.81-1.25],0.9714371110163568
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26061,94,0.79 [0.55-1.14],0.2110524803841308
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL2L15,Bcl-2-like protein 15,22117,74,1.12 [0.78-1.59],0.5453974262268478
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21941,75,0.71 [0.47-1.08],0.1079829735883097
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22628,77,1.23 [0.81-1.88],0.3390080153354193
Chapter IX Diseases of the circulatory system,Other disorders of veins,BCR,Breakpoint cluster region protein,26061,94,0.95 [0.78-1.16],0.6249922865616577
Chapter IX Diseases of the circulatory system,Other disorders of veins,BDNF,Brain-derived neurotrophic factor,22764,77,0.86 [0.67-1.11],0.2376683166744296
Chapter IX Diseases of the circulatory system,Other disorders of veins,BECN1,Beclin-1,22189,75,1.03 [0.72-1.48],0.8688569632602339
Chapter IX Diseases of the circulatory system,Other disorders of veins,BEX3,Protein BEX3,21941,75,1.09 [0.71-1.66],0.6933756286588872
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGLAP,Osteocalcin,22764,77,1.15 [0.90-1.45],0.2618742456799089
Chapter IX Diseases of the circulatory system,Other disorders of veins,BGN,Biglycan,25434,95,1.06 [0.91-1.22],0.4772229590998869
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHLHE40,Class E basic helix-loop-helix protein 40,22028,75,1.31 [1.03-1.67],0.0270954016863854
Chapter IX Diseases of the circulatory system,Other disorders of veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22037,75,1.38 [0.58-3.29],0.4667291669923322
Chapter IX Diseases of the circulatory system,Other disorders of veins,BID,BH3-interacting domain death agonist,26061,94,0.78 [0.59-1.03],0.0778768080108696
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIN2,Bridging integrator 2,26110,98,0.91 [0.74-1.10],0.3283742867256718
Chapter IX Diseases of the circulatory system,Other disorders of veins,BIRC2,Baculoviral IAP repeat-containing protein 2,25479,95,1.27 [0.96-1.68],0.0945126980096718
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLMH,Bleomycin hydrolase,26417,98,0.93 [0.54-1.60],0.7888700583091223
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLNK,B-cell linker protein,22117,74,0.97 [0.53-1.77],0.9103914752644594
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22028,75,0.96 [0.70-1.30],0.7716303327434582
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22712,76,1.10 [0.65-1.87],0.7239296462245118
Chapter IX Diseases of the circulatory system,Other disorders of veins,BLVRB,Flavin reductase,26110,98,0.78 [0.59-1.04],0.0891828006132021
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP10,Bone morphogenetic protein 10,22279,75,1.01 [0.47-2.19],0.9761518467731648
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP4,Bone morphogenetic protein 4,25882,94,1.10 [0.74-1.63],0.6463065439523498
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMP6,Bone morphogenetic protein 6,25586,98,0.86 [0.57-1.30],0.4749234707276575
Chapter IX Diseases of the circulatory system,Other disorders of veins,BMPER,BMP-binding endothelial regulator protein,22279,75,1.64 [0.69-3.85],0.2607358465961569
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22769,76,0.77 [0.39-1.51],0.4482142323331471
Chapter IX Diseases of the circulatory system,Other disorders of veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22117,74,1.28 [0.80-2.05],0.2991031263514484
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOC,Brother of CDO,25629,98,0.72 [0.33-1.54],0.3960223057529431
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA1,BolA-like protein 1,22028,75,0.76 [0.49-1.18],0.2217759104024027
Chapter IX Diseases of the circulatory system,Other disorders of veins,BOLA2_BOLA2B,BolA-like protein 2,22189,75,0.71 [0.48-1.06],0.0938102227027924
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFA2,BPI fold-containing family A member 2,21366,70,0.82 [0.67-1.02],0.07687142470676
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB1,BPI fold-containing family B member 1,26036,96,0.83 [0.62-1.10],0.1966959491725376
Chapter IX Diseases of the circulatory system,Other disorders of veins,BPIFB2,BPI fold-containing family B member 2,22725,76,0.92 [0.68-1.24],0.5757781545735117
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRAP,BRCA1-associated protein,22443,75,1.02 [0.83-1.26],0.8359831906287477
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD1,Bromodomain-containing protein 1,22335,73,1.42 [0.76-2.65],0.2692305348828389
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD2,Bromodomain-containing protein 2,22028,75,1.26 [0.72-2.22],0.4214492758421378
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRD3,Bromodomain-containing protein 3,22037,75,0.86 [0.52-1.42],0.5510927204372158
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRDT,Bromodomain testis-specific protein,22037,75,1.49 [0.86-2.60],0.1559822109413521
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRK1,Protein BRICK1,25475,95,1.21 [0.81-1.81],0.3489894855422533
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRME1,Break repair meiotic recombinase recruitment factor 1,22028,75,1.53 [1.22-1.92],0.0002290201679087
Chapter IX Diseases of the circulatory system,Other disorders of veins,BRSK2,Serine/threonine-protein kinase BRSK2,22732,75,0.73 [0.40-1.32],0.2961132734689008
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSG,Basigin,26333,98,1.64 [0.68-3.93],0.2670867689937721
Chapter IX Diseases of the circulatory system,Other disorders of veins,BSND,Barttin,21941,75,1.37 [0.79-2.38],0.2659998909989515
Chapter IX Diseases of the circulatory system,Other disorders of veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26328,98,0.90 [0.63-1.29],0.5708146312678151
