Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ART3,Ecto-ADP-ribosyltransferase 3,25957,117,1.08 [0.66-1.78],0.7623841953042769
Chapter XI Diseases of the digestive system,Collagenous colitis,ART5,Ecto-ADP-ribosyltransferase 5,21817,94,0.97 [0.72-1.33],0.8718439528710484
Chapter XI Diseases of the digestive system,Collagenous colitis,ARTN,Artemin,25356,111,0.90 [0.60-1.36],0.6299782443757074
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH1,Acid ceramidase,22326,96,0.79 [0.50-1.24],0.310604656314882
Chapter XI Diseases of the digestive system,Collagenous colitis,ASAH2,Neutral ceramidase,25686,113,0.72 [0.56-0.92],0.0092693795501549
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR1,Asialoglycoprotein receptor 1,25686,113,1.32 [0.75-2.34],0.3334763303285689
Chapter XI Diseases of the digestive system,Collagenous colitis,ASGR2,Asialoglycoprotein receptor 2,22557,95,1.17 [0.55-2.47],0.6805695249221211
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPN,Asporin,22548,95,1.17 [0.60-2.28],0.641286890851005
Chapter XI Diseases of the digestive system,Collagenous colitis,ASPSCR1,Tether containing UBX domain for GLUT4,22517,93,0.96 [0.72-1.28],0.7742096706567926
Chapter XI Diseases of the digestive system,Collagenous colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21971,89,1.04 [0.85-1.27],0.7089096252551358
Chapter XI Diseases of the digestive system,Collagenous colitis,ASS1,Argininosuccinate synthase,21838,95,0.89 [0.69-1.16],0.3940386344933498
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25229,110,1.04 [0.83-1.31],0.7164582806820751
Chapter XI Diseases of the digestive system,Collagenous colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21730,94,0.71 [0.38-1.34],0.291817427659702
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG16L1,Autophagy-related protein 16-1,22431,97,0.92 [0.73-1.16],0.4987670375998796
Chapter XI Diseases of the digestive system,Collagenous colitis,ATG4A,Cysteine protease ATG4A,25251,111,0.97 [0.73-1.28],0.8080941655625069
Chapter XI Diseases of the digestive system,Collagenous colitis,ATOX1,Copper transport protein ATOX1,25955,112,1.06 [0.83-1.34],0.6528371898569386
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21838,95,1.12 [0.78-1.60],0.5320067205821621
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21838,95,1.50 [0.92-2.43],0.101871047514807
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21838,95,1.19 [0.77-1.85],0.4322945820456815
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP1B4,Protein ATP1B4,21730,94,1.09 [0.70-1.70],0.7146838467893124
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21838,95,1.12 [0.84-1.49],0.4255991146015501
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21838,95,0.93 [0.61-1.40],0.7151195091480453
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25984,115,0.98 [0.85-1.14],0.7928640630387334
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25229,110,0.91 [0.60-1.37],0.6411088451965571
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6AP2,Renin receptor,25251,111,1.22 [0.86-1.73],0.254962463005239
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1D,V-type proton ATPase subunit D,25747,111,1.52 [0.88-2.61],0.1322107182895029
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1F,V-type proton ATPase subunit F,25183,110,1.06 [0.83-1.36],0.6430159606312913
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G1,V-type proton ATPase subunit G 1,21971,89,0.91 [0.69-1.21],0.533284428755558
Chapter XI Diseases of the digestive system,Collagenous colitis,ATP6V1G2,V-type proton ATPase subunit G 2,21838,95,0.90 [0.73-1.11],0.3412400849595005
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22431,97,1.43 [0.97-2.10],0.0675850808850342
Chapter XI Diseases of the digestive system,Collagenous colitis,ATRN,"Attractin, Isoform 2",22595,98,0.35 [0.11-1.10],0.0736191388798553
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN10,Ataxin-10,25229,110,1.11 [0.88-1.41],0.3908444061387675
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2,Ataxin-2,21817,94,1.01 [0.85-1.20],0.9173274620675336
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN2L,Ataxin-2-like protein,22517,93,0.71 [0.44-1.14],0.150987622817587
Chapter XI Diseases of the digestive system,Collagenous colitis,ATXN3,Ataxin-3,22499,95,0.91 [0.67-1.25],0.5636191108569432
Chapter XI Diseases of the digestive system,Collagenous colitis,AXIN1,Axin-1,25824,115,0.97 [0.82-1.16],0.7686937943095049
Chapter XI Diseases of the digestive system,Collagenous colitis,AXL,Tyrosine-protein kinase receptor UFO,25957,117,1.59 [0.88-2.87],0.1217888478187158
Chapter XI Diseases of the digestive system,Collagenous colitis,AZI2,5-azacytidine-induced protein 2,22517,93,0.90 [0.62-1.30],0.5627541674733325
Chapter XI Diseases of the digestive system,Collagenous colitis,AZU1,Azurocidin,25046,114,0.95 [0.77-1.18],0.6617062923085759
Chapter XI Diseases of the digestive system,Collagenous colitis,B2M,Beta-2-microglobulin,22595,98,1.44 [0.99-2.07],0.0541922289976034
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21838,95,1.20 [0.48-2.99],0.6996592920629627
Chapter XI Diseases of the digestive system,Collagenous colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21971,89,1.04 [0.59-1.84],0.8879466310981473
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25984,115,1.35 [0.74-2.46],0.3317079854119372
Chapter XI Diseases of the digestive system,Collagenous colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25858,113,0.88 [0.44-1.76],0.7125510100517187
Chapter XI Diseases of the digestive system,Collagenous colitis,BABAM1,BRISC and BRCA1-A complex member 1,21908,92,0.75 [0.35-1.59],0.4531440244792933
Chapter XI Diseases of the digestive system,Collagenous colitis,BACH1,Transcription regulator protein BACH1,25824,115,0.99 [0.78-1.24],0.908170731744396
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG3,BAG family molecular chaperone regulator 3,25646,113,1.28 [0.84-1.97],0.2551909062832943
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG4,BAG family molecular chaperone regulator 4,21908,92,0.93 [0.62-1.42],0.7473682023889971
Chapter XI Diseases of the digestive system,Collagenous colitis,BAG6,Large proline-rich protein BAG6,25389,111,1.15 [0.72-1.84],0.5491991923199819
Chapter XI Diseases of the digestive system,Collagenous colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25251,111,1.02 [0.78-1.34],0.892433682340278
Chapter XI Diseases of the digestive system,Collagenous colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25251,111,2.01 [1.23-3.29],0.0050812146388891
Chapter XI Diseases of the digestive system,Collagenous colitis,BANK1,B-cell scaffold protein with ankyrin repeats,25824,115,1.00 [0.86-1.17],0.974545367581642
Chapter XI Diseases of the digestive system,Collagenous colitis,BAP18,Chromatin complexes subunit BAP18,22499,95,1.09 [0.84-1.42],0.5097881773624711
Chapter XI Diseases of the digestive system,Collagenous colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21924,89,1.10 [0.90-1.34],0.3425346238152634
Chapter XI Diseases of the digestive system,Collagenous colitis,BAX,Apoptosis regulator BAX,25192,110,0.89 [0.73-1.09],0.2548429594476962
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAM,Basal cell adhesion molecule,25858,113,1.73 [0.91-3.29],0.096509681091154
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAN,Brevican core protein,25686,113,1.07 [0.65-1.75],0.802598029060503
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22548,95,1.64 [0.95-2.83],0.0751272163195662
Chapter XI Diseases of the digestive system,Collagenous colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21817,94,1.02 [0.72-1.45],0.9168648019113388
Chapter XI Diseases of the digestive system,Collagenous colitis,BCHE,Cholinesterase,22139,94,1.44 [0.70-2.98],0.3187514956506834
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2,Apoptosis regulator Bcl-2,22431,97,1.31 [1.01-1.69],0.0408555641032278
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L1,Bcl-2-like protein 1,22499,95,0.96 [0.79-1.17],0.6953505132053139
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25824,115,1.19 [0.81-1.75],0.3744318671025003
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL2L15,Bcl-2-like protein 15,21908,92,1.19 [0.89-1.61],0.2400715191601532
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21730,94,0.88 [0.63-1.23],0.4524615429730252
Chapter XI Diseases of the digestive system,Collagenous colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22424,95,0.94 [0.60-1.49],0.8029638222075183
Chapter XI Diseases of the digestive system,Collagenous colitis,BCR,Breakpoint cluster region protein,25824,115,0.96 [0.80-1.15],0.62250408094838
Chapter XI Diseases of the digestive system,Collagenous colitis,BDNF,Brain-derived neurotrophic factor,22543,96,1.01 [0.80-1.28],0.9335136246386546
Chapter XI Diseases of the digestive system,Collagenous colitis,BECN1,Beclin-1,21971,89,1.02 [0.73-1.43],0.9034142842197964
Chapter XI Diseases of the digestive system,Collagenous colitis,BEX3,Protein BEX3,21730,94,0.98 [0.64-1.50],0.9406406868713624
Chapter XI Diseases of the digestive system,Collagenous colitis,BGLAP,Osteocalcin,22543,96,1.01 [0.81-1.25],0.9611949980072916
Chapter XI Diseases of the digestive system,Collagenous colitis,BGN,Biglycan,25206,111,1.02 [0.89-1.18],0.747832513805778
Chapter XI Diseases of the digestive system,Collagenous colitis,BHLHE40,Class E basic helix-loop-helix protein 40,21817,94,0.85 [0.63-1.15],0.3032636814776585
Chapter XI Diseases of the digestive system,Collagenous colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21838,95,2.13 [1.06-4.29],0.0340711648780597
Chapter XI Diseases of the digestive system,Collagenous colitis,BID,BH3-interacting domain death agonist,25824,115,1.04 [0.82-1.32],0.7606067255466088
Chapter XI Diseases of the digestive system,Collagenous colitis,BIN2,Bridging integrator 2,25858,113,1.01 [0.84-1.21],0.9312183066075282
Chapter XI Diseases of the digestive system,Collagenous colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25251,111,1.03 [0.79-1.34],0.8437938461841379
Chapter XI Diseases of the digestive system,Collagenous colitis,BLMH,Bleomycin hydrolase,26191,117,1.24 [0.76-2.02],0.3978485890127752
Chapter XI Diseases of the digestive system,Collagenous colitis,BLNK,B-cell linker protein,21908,92,1.18 [0.73-1.90],0.4946278060915672
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21817,94,0.91 [0.68-1.22],0.5238496928917133
Chapter XI Diseases of the digestive system,Collagenous colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22499,95,0.80 [0.48-1.34],0.3939399419756846
Chapter XI Diseases of the digestive system,Collagenous colitis,BLVRB,Flavin reductase,25858,113,1.02 [0.80-1.30],0.8498275763562515
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP10,Bone morphogenetic protein 10,22060,95,1.72 [0.85-3.49],0.1323408638702267
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP4,Bone morphogenetic protein 4,25646,113,1.39 [0.99-1.96],0.0548269343900096
Chapter XI Diseases of the digestive system,Collagenous colitis,BMP6,Bone morphogenetic protein 6,25348,111,1.09 [0.73-1.63],0.680331632746068
Chapter XI Diseases of the digestive system,Collagenous colitis,BMPER,BMP-binding endothelial regulator protein,22060,95,1.23 [0.51-2.94],0.6456994257001136
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22548,95,1.03 [0.58-1.85],0.9091706355008844
Chapter XI Diseases of the digestive system,Collagenous colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21908,92,0.85 [0.53-1.37],0.5074533567492701
Chapter XI Diseases of the digestive system,Collagenous colitis,BOC,Brother of CDO,25389,111,2.60 [1.29-5.24],0.0075143080143404
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA1,BolA-like protein 1,21817,94,1.01 [0.71-1.44],0.9440389459958752
Chapter XI Diseases of the digestive system,Collagenous colitis,BOLA2_BOLA2B,BolA-like protein 2,21971,89,1.09 [0.76-1.57],0.6322756461662453
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFA2,BPI fold-containing family A member 2,21160,88,1.14 [0.95-1.37],0.1705001569697206
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB1,BPI fold-containing family B member 1,25809,117,0.87 [0.66-1.13],0.294919639543302
Chapter XI Diseases of the digestive system,Collagenous colitis,BPIFB2,BPI fold-containing family B member 2,22503,95,0.85 [0.63-1.15],0.2953891484830405
Chapter XI Diseases of the digestive system,Collagenous colitis,BRAP,BRCA1-associated protein,22240,97,0.95 [0.79-1.13],0.5593000155731891
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD1,Bromodomain-containing protein 1,22123,90,1.58 [0.95-2.62],0.0770697522587832
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD2,Bromodomain-containing protein 2,21817,94,1.23 [0.74-2.05],0.4197969077262101
Chapter XI Diseases of the digestive system,Collagenous colitis,BRD3,Bromodomain-containing protein 3,21838,95,1.09 [0.75-1.57],0.6556702462701149
Chapter XI Diseases of the digestive system,Collagenous colitis,BRDT,Bromodomain testis-specific protein,21838,95,0.76 [0.44-1.32],0.3308047576849424
Chapter XI Diseases of the digestive system,Collagenous colitis,BRK1,Protein BRICK1,25229,110,1.21 [0.83-1.76],0.3296526236993987
Chapter XI Diseases of the digestive system,Collagenous colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21817,94,0.75 [0.44-1.30],0.3115404417454144
Chapter XI Diseases of the digestive system,Collagenous colitis,BRSK2,Serine/threonine-protein kinase BRSK2,22517,93,0.70 [0.40-1.21],0.1984123170637962
Chapter XI Diseases of the digestive system,Collagenous colitis,BSG,Basigin,26102,116,1.99 [0.86-4.61],0.1066069993593021
Chapter XI Diseases of the digestive system,Collagenous colitis,BSND,Barttin,21730,94,1.65 [1.11-2.44],0.0133973537122501
Chapter XI Diseases of the digestive system,Collagenous colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26087,116,1.09 [0.75-1.58],0.6500859965790342
Chapter XI Diseases of the digestive system,Collagenous colitis,BST2,Bone marrow stromal antigen 2,26087,116,1.34 [1.03-1.74],0.0280159123478375
Chapter XI Diseases of the digestive system,Collagenous colitis,BTC,Probetacellulin,25251,111,1.02 [0.82-1.27],0.8750134426488636
Chapter XI Diseases of the digestive system,Collagenous colitis,BTD,Biotinidase,22595,98,0.55 [0.23-1.31],0.1743541196322233
Chapter XI Diseases of the digestive system,Collagenous colitis,BTLA,B- and T-lymphocyte attenuator,21730,94,1.04 [0.84-1.28],0.7049831842095406
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN1A1,Butyrophilin subfamily 1 member A1,22381,95,1.25 [0.88-1.77],0.2212953463515207
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN2A1,Butyrophilin subfamily 2 member A1,25984,115,1.58 [0.84-2.96],0.154878574403299
Chapter XI Diseases of the digestive system,Collagenous colitis,BTN3A2,Butyrophilin subfamily 3 member A2,25824,115,1.54 [1.02-2.32],0.0404565342908381
Chapter XI Diseases of the digestive system,Collagenous colitis,BTNL10,Butyrophilin-like protein 10,21730,94,1.41 [1.02-1.95],0.0367773244783586
Chapter XI Diseases of the digestive system,Collagenous colitis,C19orf12,Protein C19orf12,25229,110,1.02 [0.78-1.34],0.8628322131815437
Chapter XI Diseases of the digestive system,Collagenous colitis,C1GALT1C1,C1GALT1-specific chaperone 1,21838,95,0.79 [0.41-1.51],0.4704569713678571
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QA,Complement C1q subcomponent subunit A,26010,115,1.60 [0.77-3.32],0.2114044285853906
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22517,93,0.77 [0.53-1.13],0.1892334473502328
Chapter XI Diseases of the digestive system,Collagenous colitis,C1QL2,Complement C1q-like protein 2,21908,92,0.82 [0.51-1.33],0.4236848857618309
