Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP30,Rho GTPase-activating protein 30,21385,219,1.28 [0.95-1.71],0.1037428786837324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP45,Rho GTPase-activating protein 45,21340,217,0.99 [0.84-1.16],0.9010080830523068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP5,Rho GTPase-activating protein 5,21021,208,1.05 [0.89-1.24],0.559351513119408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21762,217,1.04 [0.90-1.20],0.5986396532881639
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21779,218,1.04 [0.91-1.19],0.5845582860249676
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24908,265,1.06 [0.95-1.18],0.3035569021659585
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21116,213,1.18 [1.01-1.38],0.0414116059661641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21116,213,0.90 [0.64-1.27],0.5494836557010192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,24355,257,1.00 [0.77-1.30],0.9872737737445748
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21123,214,1.15 [0.97-1.37],0.0998666725943371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21123,214,0.98 [0.71-1.36],0.9109304120844316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21116,213,0.88 [0.70-1.11],0.2893632607630779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24454,259,0.96 [0.71-1.31],0.8123161161830084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21123,214,1.07 [0.86-1.34],0.5471814820974493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSA,Arylsulfatase A,24958,264,1.32 [1.05-1.65],0.0179311867078398
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSB,Arylsulfatase B,24841,265,1.10 [0.90-1.34],0.344684622313259
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,25035,268,1.49 [1.08-2.05],0.014434645886507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21116,213,0.91 [0.72-1.14],0.3950783449873535
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARTN,Artemin,24454,259,1.13 [0.93-1.38],0.2233863942333603
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH1,Acid ceramidase,21593,218,1.48 [1.19-1.83],0.0003944743465101
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH2,Neutral ceramidase,24787,261,0.92 [0.75-1.13],0.424425319703535
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR1,Asialoglycoprotein receptor 1,24787,261,3.51 [2.53-4.88],7.528991255915914e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR2,Asialoglycoprotein receptor 2,21816,222,3.60 [2.34-5.53],5.125700119399503e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPN,Asporin,21811,219,0.89 [0.56-1.43],0.6407050527620706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,21779,218,1.00 [0.82-1.20],0.9731572019266326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21238,208,0.98 [0.86-1.12],0.7375927461581648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASS1,Argininosuccinate synthase,21123,214,0.79 [0.67-0.94],0.0075209855235973
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24355,257,0.94 [0.79-1.11],0.4604391866434084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21021,208,0.88 [0.59-1.32],0.5399123610017714
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG16L1,Autophagy-related protein 16-1,21699,219,1.02 [0.88-1.19],0.7555051111676653
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG4A,Cysteine protease ATG4A,24365,254,1.06 [0.88-1.27],0.5551889827198497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATOX1,Copper transport protein ATOX1,25039,265,1.28 [1.09-1.50],0.0026355883764683
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21123,214,0.98 [0.74-1.29],0.8731626255938567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21123,214,0.76 [0.49-1.18],0.2278507402306067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21123,214,0.92 [0.65-1.31],0.6497347147231146
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B4,Protein ATP1B4,21021,208,0.77 [0.54-1.08],0.1311047764967717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21123,214,1.11 [0.92-1.34],0.2860898369030253
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21123,214,0.94 [0.72-1.23],0.676474474762244
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",25075,267,1.03 [0.94-1.14],0.4944094384056506
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",24355,257,1.01 [0.78-1.32],0.9295733569958636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6AP2,Renin receptor,24365,254,1.31 [1.06-1.63],0.0130926225839975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1D,V-type proton ATPase subunit D,24841,265,0.69 [0.44-1.08],0.1063794442436724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1F,V-type proton ATPase subunit F,24307,257,1.01 [0.85-1.19],0.9197689704821456
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,21238,208,1.01 [0.84-1.21],0.9370105762704029
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21123,214,1.01 [0.88-1.15],0.9395192680612692
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,21699,219,1.62 [1.33-1.96],1.0283231407925218e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRN,"Attractin, Isoform 2",21843,221,0.58 [0.27-1.25],0.1644510462854581
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN10,Ataxin-10,24355,257,0.98 [0.84-1.15],0.8223270833806209
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2,Ataxin-2,21116,213,0.94 [0.83-1.06],0.2972081029429185
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2L,Ataxin-2-like protein,21779,218,0.95 [0.72-1.26],0.7314713079650491
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN3,Ataxin-3,21762,217,0.97 [0.79-1.20],0.7988573486981478
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXIN1,Axin-1,24908,265,1.05 [0.93-1.18],0.4111729140883641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXL,Tyrosine-protein kinase receptor UFO,25035,268,2.06 [1.44-2.95],8.137233584298079e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZI2,5-azacytidine-induced protein 2,21779,218,1.03 [0.82-1.30],0.7780500995712231
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZU1,Azurocidin,24135,255,1.08 [0.94-1.23],0.2811112993427844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B2M,Beta-2-microglobulin,21843,221,0.32 [0.18-0.54],3.1219155847572234e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21123,214,0.46 [0.23-0.92],0.02861118214079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21238,208,1.40 [0.97-2.02],0.0740426010368131
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25075,267,4.11 [2.96-5.71],3.7145153721965924e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24958,264,0.82 [0.52-1.29],0.3934721353151795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21194,213,0.91 [0.57-1.47],0.7022706455520593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BACH1,Transcription regulator protein BACH1,24908,265,1.04 [0.90-1.21],0.591534939398471
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG3,BAG family molecular chaperone regulator 3,24747,261,1.04 [0.79-1.37],0.7961940396472487
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG4,BAG family molecular chaperone regulator 4,21194,213,1.16 [0.90-1.50],0.2506720081911172
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG6,Large proline-rich protein BAG6,24502,255,1.13 [0.83-1.54],0.4316425673958388
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24365,254,1.30 [1.10-1.52],0.0018045592094567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24365,254,2.34 [1.76-3.12],5.326113603349495e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,24908,265,1.03 [0.93-1.14],0.588780447886717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAP18,Chromatin complexes subunit BAP18,21762,217,1.23 [1.05-1.44],0.0108665032115567
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,21201,218,1.10 [0.96-1.25],0.1774542161932673
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAX,Apoptosis regulator BAX,24318,257,1.09 [0.96-1.24],0.1761202643719499
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAM,Basal cell adhesion molecule,24958,264,1.69 [1.10-2.60],0.016166744774542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAN,Brevican core protein,24787,261,0.79 [0.57-1.08],0.1435999613679334
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21811,219,1.38 [0.93-2.04],0.1079933715743644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21116,213,1.00 [0.78-1.27],0.987781253570842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCHE,Cholinesterase,21414,219,0.75 [0.50-1.13],0.1687266329907964
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2,Apoptosis regulator Bcl-2,21699,219,1.13 [0.92-1.39],0.2293884063845437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L1,Bcl-2-like protein 1,21762,217,1.03 [0.91-1.18],0.6159008660115921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24908,265,1.60 [1.23-2.10],0.0005904078407376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L15,Bcl-2-like protein 15,21194,213,1.19 [0.98-1.45],0.0837858872391624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21021,208,1.00 [0.81-1.23],0.9850910224361688
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21682,215,1.25 [0.97-1.62],0.0875818792839566
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCR,Breakpoint cluster region protein,24908,265,1.12 [0.99-1.26],0.075312411383839
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BDNF,Brain-derived neurotrophic factor,21802,221,1.02 [0.87-1.19],0.8050646995737405
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BECN1,Beclin-1,21238,208,1.10 [0.89-1.36],0.3831454276583477
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BEX3,Protein BEX3,21021,208,0.98 [0.75-1.30],0.9086535724651909
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGLAP,Osteocalcin,21802,221,1.04 [0.91-1.20],0.5548378208079251
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGN,Biglycan,24326,254,0.91 [0.83-1.00],0.0587167962653685
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21116,213,1.08 [0.91-1.29],0.3700780005272339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21123,214,0.66 [0.40-1.11],0.1168655861326885
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BID,BH3-interacting domain death agonist,24908,265,1.03 [0.88-1.20],0.738409816616902
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIN2,Bridging integrator 2,24958,264,1.07 [0.95-1.21],0.2459236969710853
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,24365,254,1.07 [0.90-1.28],0.4306773963031405
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLMH,Bleomycin hydrolase,25255,269,1.44 [1.05-1.98],0.0221153474599137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLNK,B-cell linker protein,21194,213,1.15 [0.83-1.59],0.406053985484614
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21116,213,1.04 [0.88-1.23],0.6261171007193227
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21762,217,1.03 [0.74-1.41],0.8783298678984959
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLVRB,Flavin reductase,24958,264,1.03 [0.88-1.20],0.7308083432680806
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP10,Bone morphogenetic protein 10,21340,217,1.21 [0.76-1.92],0.4174883996230955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP4,Bone morphogenetic protein 4,24747,261,0.96 [0.76-1.22],0.7668045859751336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP6,Bone morphogenetic protein 6,24462,255,1.30 [0.99-1.69],0.0558720268650517
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMPER,BMP-binding endothelial regulator protein,21340,217,2.45 [1.67-3.59],4.904228447011831e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21811,219,1.12 [0.77-1.63],0.540796607951117
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21194,213,1.47 [1.13-1.91],0.0036913655601759
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOC,Brother of CDO,24502,255,1.32 [0.83-2.11],0.2457118142879016
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA1,BolA-like protein 1,21116,213,1.12 [0.90-1.41],0.3159126180783641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA2_BOLA2B,BolA-like protein 2,21238,208,1.18 [0.93-1.51],0.168001787842906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFA2,BPI fold-containing family A member 2,20469,199,0.92 [0.81-1.04],0.1838901759514049
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB1,BPI fold-containing family B member 1,24891,268,1.11 [0.93-1.33],0.2447837880221795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB2,BPI fold-containing family B member 2,21770,216,1.10 [0.93-1.31],0.2767441000057539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BRAP,BRCA1-associated protein,21516,218,0.98 [0.87-1.10],0.6891989748582721
