Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26206,961,1.06 [0.95-1.17],0.3129454382743108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22656,821,1.09 [0.89-1.33],0.4019793932649802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26735,980,1.05 [0.99-1.13],0.120270678812563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23220,852,1.14 [1.05-1.23],0.0013362500238194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKCQ,Protein kinase C theta type,26206,961,0.99 [0.87-1.13],0.8674240013314254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,22577,834,1.01 [0.88-1.15],0.9371639625770336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,22804,839,1.06 [1.00-1.12],0.0341207768411604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26105,965,1.08 [0.99-1.17],0.0916775502340423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRL,Prolactin,26968,997,1.01 [0.94-1.09],0.8295435819227586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,23259,855,1.18 [1.05-1.33],0.0065449009027351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROC,Vitamin K-dependent protein C,26775,980,1.12 [0.89-1.41],0.3264084074174987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROCR,Endothelial protein C receptor,22577,834,1.04 [0.87-1.24],0.661084947610145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,26691,982,0.98 [0.90-1.07],0.7037492952084528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROS1,Vitamin K-dependent protein S,23354,857,0.94 [0.72-1.22],0.6327660144232117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR4,Proline-rich protein 4,22641,832,1.04 [0.95-1.15],0.3825355005268998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR5,Proline-rich protein 5,22645,829,0.98 [0.85-1.13],0.8308958956149198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,22710,828,1.33 [1.12-1.58],0.0012202800361889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,26823,983,1.11 [1.00-1.24],0.0587653013572188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,22645,829,1.16 [0.97-1.37],0.0982501141513716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS27,Serine protease 27,26646,974,1.15 [1.00-1.32],0.0439863578132597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS53,Serine protease 53,23259,855,1.08 [0.91-1.29],0.3719266287088397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,26640,984,1.53 [1.34-1.75],2.2844204713341784e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26074,955,1.03 [0.97-1.08],0.3424667969941226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,26960,992,1.31 [1.05-1.63],0.0160342733181286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,26040,944,1.09 [0.97-1.22],0.1654375355555291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRUNE2,Protein prune homolog 2,22867,834,1.08 [0.87-1.34],0.5032295056827332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23080,853,1.78 [1.50-2.12],6.782374470778594e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,23187,853,1.10 [0.97-1.25],0.1393877823876768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSCA,Prostate stem cell antigen,23187,853,1.02 [0.99-1.04],0.1818064065511503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26554,981,0.99 [0.94-1.03],0.5706050568050873
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,26691,982,1.12 [1.04-1.22],0.0040162738247284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMA1,Proteasome subunit alpha type-1,26105,965,0.98 [0.86-1.11],0.7251766863769168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,22457,821,1.24 [1.01-1.54],0.0434966231436636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23271,847,1.01 [0.89-1.15],0.9040223342282012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22656,821,1.03 [0.92-1.15],0.6349766885778401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26612,976,1.02 [0.93-1.13],0.6360948041690386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME1,Proteasome activator complex subunit 1,26517,978,1.13 [0.98-1.31],0.0949407092914911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME2,Proteasome activator complex subunit 2,26427,972,1.15 [0.99-1.33],0.0732791743703189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG3,Proteasome assembly chaperone 3,26691,982,1.05 [0.94-1.16],0.4016591243091104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG4,Proteasome assembly chaperone 4,22645,829,1.10 [0.99-1.23],0.0841355848594259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,26691,982,1.02 [0.96-1.08],0.509127553813155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26105,965,1.17 [1.06-1.28],0.0010250396450056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21975,813,1.06 [0.99-1.13],0.0866648319887083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26074,955,1.15 [0.95-1.39],0.1503059554358471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26509,967,1.87 [1.58-2.22],7.966162395947344e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,22458,825,1.17 [1.03-1.31],0.0126436390143314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGR1,Prostaglandin reductase 1,23307,854,1.12 [1.04-1.21],0.0047973228944291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,22656,821,1.04 [0.96-1.13],0.3489201541673098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26691,982,1.06 [0.92-1.22],0.4137087825912908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26074,955,1.27 [1.10-1.47],0.0013562433340876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26243,965,1.20 [1.07-1.34],0.0014957697517882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22645,829,1.13 [1.01-1.27],0.0352678207542803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26554,981,1.11 [1.04-1.20],0.0026485891226854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26818,993,1.05 [0.99-1.12],0.1112721199995722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22604,826,1.00 [0.84-1.20],0.9660801535606872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23307,854,0.95 [0.76-1.19],0.637614199260362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23307,860,1.56 [1.19-2.06],0.0014901477776398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27065,991,1.02 [0.84-1.23],0.8546818462334289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23187,853,1.09 [0.95-1.24],0.2394176982491511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23187,853,1.20 [0.91-1.58],0.186580439574339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26648,981,1.06 [0.84-1.34],0.6112845596234455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26464,977,1.33 [1.12-1.58],0.0013259419837383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23259,855,1.20 [1.00-1.43],0.0470339267076475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27065,991,1.16 [0.92-1.46],0.2041253556985472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23307,854,1.04 [0.86-1.27],0.6682056903489415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22804,839,1.13 [1.02-1.26],0.0250021956019857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25958,946,1.14 [1.03-1.26],0.0099298645876065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTTG1,Securin,22867,834,0.95 [0.80-1.11],0.500680598812084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,26691,982,1.19 [1.06-1.34],0.0044344511544724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVALB,Parvalbumin alpha,26830,987,1.00 [0.96-1.06],0.8472081844589087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,26968,997,1.17 [1.01-1.36],0.0347178019111723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXDNL,Peroxidasin-like protein,23176,847,1.04 [0.93-1.16],0.4963403911032717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,26074,955,1.12 [1.01-1.24],0.0288083048594764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYDC1,Pyrin domain-containing protein 1,22710,828,1.05 [0.90-1.22],0.5353587335283265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,22577,834,1.09 [1.02-1.16],0.0151010993156565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,23354,857,1.01 [0.91-1.11],0.9087652756632244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QDPR,Dihydropteridine reductase,26609,975,1.17 [1.03-1.33],0.013772422385346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26775,976,1.51 [1.22-1.86],0.0001238870621571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,22873,836,1.18 [1.04-1.33],0.008482096470447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB10,Ras-related protein Rab-10,23307,854,1.20 [1.07-1.35],0.0021862794975683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,23307,854,1.06 [0.99-1.12],0.0811361507627333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB27B,Ras-related protein Rab-27B,23307,854,1.10 [1.01-1.19],0.0279476022098846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB2B,Ras-related protein Rab-2B,23176,847,1.10 [0.99-1.23],0.06713501154855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB33A,Ras-related protein Rab-33A,22577,834,1.09 [0.99-1.21],0.0791194125088899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB37,Ras-related protein Rab-37,26206,961,1.04 [0.98-1.11],0.2223024241437271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB39B,Ras-related protein Rab-39B,22577,834,1.00 [0.93-1.07],0.933479355026533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22554,831,0.97 [0.86-1.10],0.6325133794961082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,23176,847,1.18 [1.05-1.33],0.0072807007186602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,26691,982,0.88 [0.78-0.99],0.0364326492806344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,26074,955,1.24 [1.12-1.37],2.984783220664764e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,22804,839,1.11 [1.02-1.20],0.0163080516675262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,26105,965,1.06 [0.96-1.16],0.2511219174841733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,26206,961,1.06 [0.97-1.17],0.1935059096861776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22656,821,0.99 [0.90-1.09],0.9146476895852788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,26105,965,1.09 [0.97-1.23],0.1389038081962386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,22867,834,1.06 [0.95-1.18],0.3200794554559636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALB,Ras-related protein Ral-B,22645,829,0.99 [0.79-1.24],0.9197163974115952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,23176,847,1.12 [1.00-1.26],0.0543320029302035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,22710,828,1.15 [1.02-1.30],0.0256220714393456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,22554,831,0.99 [0.81-1.21],0.9459587384519486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,26105,965,0.96 [0.85-1.09],0.5455946952530875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAP1A,Ras-related protein Rap-1A,22645,829,0.91 [0.81-1.01],0.0727611710254742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22867,834,1.14 [1.01-1.28],0.0378639865197284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,26105,965,1.01 [0.85-1.19],0.9283848436060465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26870,984,1.37 [1.23-1.53],2.92585227180034e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASA1,Ras GTPase-activating protein 1,26074,955,1.01 [0.85-1.20],0.871227785588333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22457,821,0.94 [0.80-1.09],0.4166337898690718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,26105,965,1.06 [0.97-1.17],0.2136537620570109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23271,847,1.59 [1.40-1.81],5.424469588445086e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBKS,Ribokinase,26116,961,1.08 [0.96-1.20],0.1899198788735092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM17,Splicing factor 45,23271,847,1.07 [0.99-1.17],0.1032579619639871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM19,Probable RNA-binding protein 19,22577,834,1.05 [0.92-1.21],0.4341374022896475
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM25,RNA-binding protein 25,22457,821,1.11 [0.96-1.28],0.1495686879591293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP1,Retinol-binding protein 1,22656,821,1.11 [1.02-1.20],0.0203745200350709
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,26612,976,1.20 [1.11-1.29],9.329378431019794e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,26612,976,1.32 [1.20-1.45],4.613917507432231e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,23187,853,1.21 [1.10-1.33],0.0001244956199539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22645,829,1.12 [1.02-1.22],0.0122443153723089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,22710,828,1.07 [1.00-1.14],0.0501164183471841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCC1,Regulator of chromosome condensation,23176,847,1.10 [0.98-1.24],0.0937738283156664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,26243,965,1.01 [0.89-1.15],0.8368822016552664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22710,828,1.36 [0.98-1.89],0.0697675950384194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REEP4,Receptor expression-enhancing protein 4,23271,847,1.11 [1.00-1.23],0.0522691454819984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,26559,972,1.27 [1.14-1.41],9.032304484174957e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27065,991,1.23 [1.13-1.35],5.822716360575459e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27065,991,1.17 [1.08-1.28],0.0003093203489883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,23176,847,1.14 [0.98-1.34],0.0920377441324543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,26781,992,1.25 [1.12-1.40],8.45135813532231e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELB,Transcription factor RelB,22645,829,1.03 [0.91-1.17],0.6250661586693828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26733,988,2.04 [1.69-2.48],2.598581564319293e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,26735,980,1.23 [1.15-1.32],5.742010441688258e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22645,829,1.14 [0.97-1.34],0.1167808467210064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REST,RE1-silencing transcription factor,22457,821,1.04 [0.86-1.25],0.701793074341547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26612,976,0.99 [0.86-1.14],0.9108719402292166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,26667,970,1.30 [1.14-1.49],8.261219399547215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",22577,834,1.01 [0.88-1.15],0.9318677954804612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,23176,847,1.21 [0.90-1.63],0.2037387973408846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGCC,Regulator of cell cycle RGCC,23271,847,1.08 [0.99-1.18],0.0703589426068423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22867,834,1.01 [0.91-1.11],0.9052556665105478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMA,Repulsive guidance molecule A,26968,997,0.88 [0.73-1.05],0.1618836139202182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,26968,997,1.25 [1.01-1.54],0.0438063057105191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS10,Regulator of G-protein signaling 10,23271,847,1.13 [1.01-1.25],0.0254733494653638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS8,Regulator of G-protein signaling 8,26206,961,0.99 [0.91-1.08],0.8199676055703258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,26381,970,1.05 [1.00-1.10],0.0676301487800614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,22645,829,0.97 [0.85-1.12],0.6942297736108619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,839,1.29 [1.14-1.46],6.480228126766574e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILP,Rab-interacting lysosomal protein,26876,989,1.07 [0.97-1.17],0.1615307476908068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILPL2,RILP-like protein 2,23307,854,1.06 [0.99-1.14],0.0768882060269836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22577,834,1.08 [0.99-1.18],0.09020267439005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN1,Prorelaxin H1,23271,847,0.98 [0.90-1.07],0.7044680688126456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,22763,838,1.01 [0.96-1.07],0.6725116877320789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23315,853,2.01 [1.66-2.42],3.682436144742384e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,22710,828,1.17 [1.03-1.33],0.0163851183847137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE3,Eosinophil cationic protein,26608,971,1.01 [0.96-1.07],0.5833714769789238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22536,834,1.58 [1.27-1.97],4.015795144736736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23139,849,1.80 [1.56-2.07],1.625554943566798e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,23271,847,1.10 [0.97-1.24],0.1240265329824065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,26940,985,1.85 [1.54-2.22],4.886169440292727e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22710,828,1.57 [1.29-1.92],7.930544365814663e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,22645,829,0.87 [0.73-1.03],0.1131591280224563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,22645,829,0.98 [0.82-1.19],0.8631960248562817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,22867,834,0.99 [0.89-1.09],0.7888008739942041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26105,965,1.07 [0.99-1.17],0.0949540863763407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,22867,834,1.05 [0.95-1.17],0.3267657084630814
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22710,828,1.13 [1.03-1.24],0.0097216715152066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,26781,992,1.42 [1.14-1.78],0.0018558191162817
