Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APPL2,DCC-interacting protein 13-beta,22950,56,0.94 [0.74-1.18],0.572184019355555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APRT,Adenine phosphoribosyltransferase,26672,62,0.86 [0.54-1.35],0.5080660318873456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARAF,Serine/threonine-protein kinase A-Raf,23003,57,0.82 [0.54-1.22],0.3256359383323096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AREG,Amphiregulin,26775,67,0.58 [0.33-1.01],0.0560839423778524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARF6,ADP-ribosylation factor 6,23325,58,1.07 [0.84-1.36],0.6089161262978754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARFIP1,Arfaptin-1,23406,58,1.11 [0.77-1.59],0.5870343028433912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG1,Arginase-1,26752,67,0.85 [0.57-1.28],0.4409657390350404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG2,"Arginase-2, mitochondrial",23311,58,1.03 [0.59-1.80],0.9171217182129338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP1,Rho GTPase-activating protein 1,26266,65,1.07 [0.66-1.73],0.7916300536555863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP25,Rho GTPase-activating protein 25,26266,65,1.07 [0.74-1.55],0.7266110087497359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP30,Rho GTPase-activating protein 30,23003,57,0.45 [0.16-1.21],0.1138859207455368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP45,Rho GTPase-activating protein 45,22950,56,0.91 [0.67-1.25],0.5794157833050274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP5,Rho GTPase-activating protein 5,22588,55,1.02 [0.73-1.41],0.9154146087306734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23391,58,0.94 [0.71-1.24],0.6483328450376853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23406,58,1.01 [0.77-1.32],0.963911142481831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF12,Rho guanine nucleotide exchange factor 12,26854,69,1.06 [0.87-1.31],0.5584586577399335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22679,56,0.84 [0.57-1.23],0.3644039794289758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID3A,AT-rich interactive domain-containing protein 3A,22679,56,0.82 [0.41-1.63],0.570019276326322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID4B,AT-rich interactive domain-containing protein 4B,26237,64,0.82 [0.45-1.49],0.5227477139589014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL13B,ADP-ribosylation factor-like protein 13B,22694,53,1.39 [1.02-1.90],0.0347458238676413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22694,53,1.46 [0.79-2.71],0.2290874709572242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22679,56,0.83 [0.52-1.33],0.4494375714121755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26360,70,1.30 [0.81-2.09],0.2824312012778258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22694,53,0.46 [0.21-0.99],0.0483746062167666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSA,Arylsulfatase A,26894,66,0.67 [0.40-1.13],0.1309171041782726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSB,Arylsulfatase B,26775,67,1.14 [0.77-1.67],0.519363035478023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART3,Ecto-ADP-ribosyltransferase 3,26984,69,1.12 [0.59-2.10],0.7343084242922604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART5,Ecto-ADP-ribosyltransferase 5,22679,56,0.91 [0.58-1.41],0.6641970497372323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARTN,Artemin,26360,70,0.66 [0.36-1.21],0.1779991216121559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH1,Acid ceramidase,23217,58,0.87 [0.49-1.54],0.6368107902120224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH2,Neutral ceramidase,26709,62,1.03 [0.67-1.59],0.8982750682054671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR1,Asialoglycoprotein receptor 1,26709,62,1.05 [0.49-2.25],0.9054699408265132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR2,Asialoglycoprotein receptor 2,23465,58,1.10 [0.43-2.82],0.847163729809084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPN,Asporin,23445,58,0.54 [0.20-1.44],0.2171104580042618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPSCR1,Tether containing UBX domain for GLUT4,23406,58,1.00 [0.69-1.45],0.983615577471886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22839,55,0.94 [0.73-1.21],0.6313516439282663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASS1,Argininosuccinate synthase,22694,53,0.82 [0.58-1.17],0.277148154169794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26237,64,0.77 [0.50-1.19],0.244461498602531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22588,55,1.28 [0.65-2.51],0.4698281093193336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG16L1,Autophagy-related protein 16-1,23325,58,1.02 [0.76-1.38],0.8753784224226094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG4A,Cysteine protease ATG4A,26266,65,0.88 [0.61-1.28],0.5120429467473333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATOX1,Copper transport protein ATOX1,26987,68,1.06 [0.78-1.44],0.7161432127811895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22694,53,1.03 [0.60-1.75],0.9210168876455836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22694,53,0.60 [0.24-1.50],0.2745920421363219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22694,53,0.80 [0.38-1.69],0.5646522037485522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B4,Protein ATP1B4,22588,55,1.37 [0.82-2.29],0.2351140179499574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22694,53,0.73 [0.42-1.26],0.254284963938076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22694,53,0.78 [0.42-1.45],0.432807387601542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5IF1,"ATPase inhibitor, mitochondrial",27028,68,0.94 [0.78-1.14],0.5542231921125693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5PO,"ATP synthase subunit O, mitochondrial",26237,64,0.92 [0.53-1.59],0.7633055980008983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6AP2,Renin receptor,26266,65,1.42 [0.96-2.11],0.0828437965443658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1D,V-type proton ATPase subunit D,26775,67,0.74 [0.31-1.77],0.4967072326815756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1F,V-type proton ATPase subunit F,26186,64,0.90 [0.64-1.27],0.557673497055247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G1,V-type proton ATPase subunit G 1,22839,55,1.03 [0.72-1.47],0.8769497374536577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G2,V-type proton ATPase subunit G 2,22694,53,1.01 [0.78-1.32],0.9390644276161016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRAID,All-trans retinoic acid-induced differentiation factor,23325,58,1.07 [0.46-2.49],0.8685536163684402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRN,"Attractin, Isoform 2",23490,58,0.48 [0.11-2.11],0.328820986146257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN10,Ataxin-10,26237,64,1.14 [0.84-1.56],0.3987522557543761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2,Ataxin-2,22679,56,1.10 [0.90-1.34],0.3403792428665657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2L,Ataxin-2-like protein,23406,58,1.24 [0.77-1.99],0.3722473849147167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN3,Ataxin-3,23391,58,0.93 [0.62-1.39],0.7189289905546412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXIN1,Axin-1,26854,69,1.07 [0.86-1.34],0.5476172747726133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXL,Tyrosine-protein kinase receptor UFO,26984,69,0.52 [0.24-1.14],0.102641294905982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZI2,5-azacytidine-induced protein 2,23406,58,1.09 [0.70-1.69],0.7163273728938016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZU1,Azurocidin,26026,68,1.03 [0.79-1.35],0.8132918723059657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B2M,Beta-2-microglobulin,23490,58,0.58 [0.22-1.49],0.2568287375530467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22694,53,0.47 [0.12-1.89],0.2866584240861854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22839,55,1.06 [0.52-2.18],0.8665680275941428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27028,68,0.76 [0.35-1.68],0.5050483391988978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26894,66,1.05 [0.42-2.60],0.9143240822745812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BABAM1,BRISC and BRCA1-A complex member 1,22780,52,0.95 [0.38-2.40],0.9151135575748242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BACH1,Transcription regulator protein BACH1,26854,69,1.00 [0.75-1.35],0.9859353933869104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG3,BAG family molecular chaperone regulator 3,26670,62,1.27 [0.71-2.26],0.4184081452074223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG4,BAG family molecular chaperone regulator 4,22780,52,1.13 [0.67-1.92],0.6395395868525064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG6,Large proline-rich protein BAG6,26402,65,1.08 [0.58-2.00],0.8088640228871632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26266,65,0.97 [0.68-1.38],0.8540793722657192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26266,65,0.80 [0.37-1.72],0.5732138824484998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BANK1,B-cell scaffold protein with ankyrin repeats,26854,69,1.05 [0.86-1.29],0.6231084122471204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAP18,Chromatin complexes subunit BAP18,23391,58,0.90 [0.60-1.34],0.5939098422572249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BATF,Basic leucine zipper transcriptional factor ATF-like,22800,56,0.81 [0.55-1.18],0.2696613908424143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAX,Apoptosis regulator BAX,26195,64,0.96 [0.75-1.24],0.7673314335571787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAM,Basal cell adhesion molecule,26894,66,0.61 [0.24-1.56],0.3051684592990796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAN,Brevican core protein,26709,62,0.79 [0.41-1.53],0.4908479241700085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23445,58,0.65 [0.26-1.57],0.3353680930344118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22679,56,0.93 [0.57-1.53],0.7863065236099004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCHE,Cholinesterase,23027,57,1.18 [0.47-2.96],0.7269284866944394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2,Apoptosis regulator Bcl-2,23325,58,0.90 [0.55-1.46],0.6621739120256738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L1,Bcl-2-like protein 1,23391,58,0.98 [0.76-1.26],0.8641447873110655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26854,69,0.68 [0.45-1.03],0.068913905687857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L15,Bcl-2-like protein 15,22780,52,0.77 [0.46-1.29],0.3187979249143451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22588,55,1.05 [0.71-1.56],0.7903315092839227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23311,58,0.79 [0.42-1.48],0.459418824786076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCR,Breakpoint cluster region protein,26854,69,1.03 [0.82-1.31],0.7802150094771974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BDNF,Brain-derived neurotrophic factor,23439,58,1.25 [0.92-1.71],0.1536539472062541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BECN1,Beclin-1,22839,55,1.05 [0.68-1.60],0.8351765981734225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BEX3,Protein BEX3,22588,55,0.65 [0.33-1.27],0.20792407626252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGLAP,Osteocalcin,23439,58,0.87 [0.67-1.12],0.2807112080290457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGN,Biglycan,26219,65,0.80 [0.66-0.96],0.0201925774608001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHLHE40,Class E basic helix-loop-helix protein 40,22679,56,0.98 [0.68-1.41],0.9264603743388988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22694,53,0.60 [0.22-1.68],0.3348294970583784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BID,BH3-interacting domain death agonist,26854,69,1.05 [0.77-1.43],0.7450165426716255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIN2,Bridging integrator 2,26894,66,1.08 [0.85-1.37],0.5156918217611446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIRC2,Baculoviral IAP repeat-containing protein 2,26266,65,1.19 [0.84-1.68],0.320960142593803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLMH,Bleomycin hydrolase,27224,70,1.18 [0.62-2.24],0.6183596746762934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLNK,B-cell linker protein,22780,52,0.54 [0.24-1.25],0.1514350535626295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22679,56,0.74 [0.48-1.13],0.1597002795033839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23391,58,1.10 [0.59-2.03],0.7682420461996735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLVRB,Flavin reductase,26894,66,0.84 [0.61-1.18],0.3191464286775328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP10,Bone morphogenetic protein 10,22950,56,0.43 [0.18-0.99],0.0467988286196744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP4,Bone morphogenetic protein 4,26670,62,0.95 [0.57-1.56],0.8311386638788963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP6,Bone morphogenetic protein 6,26359,65,0.94 [0.56-1.59],0.8212657662940887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMPER,BMP-binding endothelial regulator protein,22950,56,1.45 [0.49-4.33],0.5009802881353312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23445,58,1.51 [0.83-2.75],0.1728711640619263
