Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,26570,322,0.94 [0.76-1.17],0.6010990356528623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,26570,322,0.99 [0.83-1.18],0.9165729128765988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,23263,284,1.33 [1.03-1.71],0.0288740197403165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,23215,280,0.90 [0.78-1.04],0.1396232858392456
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,22845,280,1.14 [1.00-1.29],0.0550857896933401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23654,288,0.92 [0.82-1.05],0.2064184354017529
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23670,289,1.00 [0.89-1.13],0.9775397497733
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27158,324,0.98 [0.89-1.07],0.6075174080515005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,22940,279,1.21 [1.05-1.39],0.0068091480982642
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,22940,279,0.82 [0.61-1.12],0.2099147357933969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,26535,312,1.04 [0.83-1.30],0.7456557025993056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,22957,278,0.94 [0.80-1.12],0.4906023748645952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22957,278,0.72 [0.54-0.97],0.0320510346591385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22940,279,0.88 [0.72-1.08],0.2148168124324466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26659,323,1.00 [0.76-1.32],0.9740260670686628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22957,278,1.08 [0.89-1.32],0.431691967799918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,27212,325,1.12 [0.91-1.38],0.3011101004330369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,27083,324,1.07 [0.90-1.28],0.4581678868618259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,27301,325,1.26 [0.95-1.67],0.1070818473302539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,22940,279,1.04 [0.87-1.23],0.6788698851981618
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,26659,323,1.02 [0.84-1.25],0.8245364890673953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,23487,286,1.24 [0.99-1.54],0.0560596966106724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,27015,323,0.78 [0.66-0.91],0.0024589598332649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,27015,323,2.35 [1.75-3.17],1.5467215361198143e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,23723,292,3.61 [2.50-5.20],6.2857590001217065e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,23716,289,0.82 [0.54-1.24],0.3425283421864049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,23670,289,0.94 [0.80-1.11],0.4645459195153096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23105,279,0.92 [0.82-1.03],0.1271388305273201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,22957,278,0.95 [0.82-1.10],0.515303414137211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26535,312,1.06 [0.93-1.20],0.4053278570593576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22845,280,0.83 [0.58-1.19],0.301351848822089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,23586,288,0.95 [0.83-1.09],0.4559300899007249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,26570,322,1.02 [0.86-1.20],0.8415431282811452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,27300,329,1.18 [1.02-1.36],0.0241293119634593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22957,278,1.13 [0.92-1.38],0.2499633953761574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22957,278,0.99 [0.70-1.42],0.9665395389301966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22957,278,1.24 [0.97-1.59],0.0872009676636436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,22845,280,0.90 [0.67-1.19],0.4427163145006679
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22957,278,1.17 [1.00-1.38],0.0468120226274748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22957,278,1.00 [0.81-1.23],0.9829433681428212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27342,325,1.02 [0.93-1.11],0.7272142953827405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26535,312,1.07 [0.85-1.36],0.5644778051891564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,26570,322,1.20 [0.98-1.49],0.0838550473423931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,27083,324,1.08 [0.77-1.50],0.6623891660541772
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,26483,311,1.03 [0.89-1.20],0.6616447800835163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,23105,279,0.97 [0.83-1.14],0.7087815288979542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,22957,278,1.03 [0.92-1.15],0.6331568820478242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23586,288,1.80 [1.58-2.05],1.6281453434130845e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",23760,291,0.40 [0.23-0.69],0.0009741902465127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,26535,312,1.07 [0.93-1.24],0.3216530196642757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,22940,279,1.07 [0.97-1.17],0.162116402620848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,23670,289,1.03 [0.82-1.31],0.7786355104491893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,23654,288,0.96 [0.80-1.15],0.6307817130043392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,27158,324,0.99 [0.90-1.10],0.902606905726977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,27301,325,1.89 [1.36-2.61],0.000130541738749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,23670,289,0.97 [0.79-1.18],0.7416130650261534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,26336,323,1.14 [1.01-1.28],0.0269368223525513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,23760,291,1.87 [1.67-2.09],4.004071484680409e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22957,278,0.95 [0.53-1.70],0.8619043760384829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23105,279,2.22 [1.61-3.04],8.270082528527606e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27342,325,3.06 [2.24-4.17],1.6520531735069265e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27212,325,0.39 [0.26-0.58],5.514682259617482e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,23040,284,0.87 [0.57-1.31],0.501725303503042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,27158,324,1.07 [0.94-1.23],0.2971306685816189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,26973,323,1.07 [0.83-1.38],0.593933603472941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,23040,284,1.08 [0.86-1.36],0.4965609545941355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,26695,318,1.22 [0.92-1.60],0.1668825753947016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26570,322,1.40 [1.22-1.60],1.4039595801848558e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26570,322,2.40 [1.87-3.07],4.014070936416751e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,27158,324,0.96 [0.88-1.06],0.4419214440289106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,23654,288,1.27 [1.12-1.45],0.00031232674869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23047,277,0.98 [0.86-1.13],0.8113726948846371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,26493,311,1.13 [1.01-1.26],0.0396904321364646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,27212,325,2.92 [2.09-4.08],3.3291437669054954e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,27015,323,0.57 [0.43-0.75],8.587191201926037e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23716,289,1.51 [1.10-2.09],0.011835196044132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22940,279,0.99 [0.80-1.23],0.9454729194937592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,23286,285,0.68 [0.49-0.95],0.0256409655541458
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,23586,288,1.21 [1.03-1.43],0.0236446164130685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,23654,288,0.97 [0.86-1.08],0.5398874138089298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27158,324,1.26 [1.00-1.60],0.0492697530971955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,23040,284,1.39 [1.19-1.62],2.48832981235668e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22845,280,1.13 [0.96-1.33],0.1409006265300287
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23573,288,1.26 [1.01-1.57],0.0426133123945319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,27158,324,1.00 [0.89-1.11],0.9460338666687194
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,23710,290,0.83 [0.73-0.95],0.0050161329982632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,23105,279,1.01 [0.84-1.23],0.8773120853455469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,22845,280,1.09 [0.88-1.35],0.4433767117318022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,23710,290,1.18 [1.05-1.34],0.0077574991884127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,26523,321,0.99 [0.92-1.08],0.8868616508072267
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,22940,279,1.05 [0.90-1.22],0.556404147496002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22957,278,0.92 [0.58-1.45],0.7205692708874074
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,27158,324,1.00 [0.86-1.15],0.958256291909758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,27212,325,0.97 [0.87-1.08],0.5954296685344069
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26570,322,0.97 [0.82-1.13],0.6634003908609906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,27540,331,1.21 [0.90-1.62],0.2157185786326218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,23040,284,1.33 [1.04-1.70],0.0241879090917867
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22940,279,1.09 [0.95-1.25],0.2389897352846667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23654,288,0.88 [0.66-1.18],0.3974497675497511
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,27212,325,1.05 [0.91-1.20],0.5355473126502517
