Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23290,61,1.08 [0.82-1.43],0.5698220595073556
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23309,62,0.97 [0.74-1.26],0.7998452028738552
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26739,64,1.01 [0.81-1.25],0.953622147170914
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22586,62,0.98 [0.70-1.36],0.8827771423838965
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22586,62,0.52 [0.26-1.03],0.0594415371009085
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26141,62,1.10 [0.68-1.79],0.6986895828736668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22610,62,0.91 [0.63-1.30],0.5986522237031411
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22610,62,1.28 [0.72-2.28],0.4084507673208195
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22586,62,0.86 [0.55-1.33],0.4976668440819048
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26243,63,1.11 [0.62-1.97],0.727536571171835
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22610,62,0.86 [0.51-1.44],0.5616251754662221
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSA,Arylsulfatase A,26785,63,0.80 [0.49-1.34],0.401057492307139
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSB,Arylsulfatase B,26663,63,1.27 [0.86-1.87],0.2371632492617574
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART3,Ecto-ADP-ribosyltransferase 3,26869,63,1.01 [0.52-1.96],0.9795673379383016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART5,Ecto-ADP-ribosyltransferase 5,22586,62,1.23 [0.94-1.62],0.1360204249459742
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARTN,Artemin,26243,63,1.17 [0.80-1.73],0.4198589367018892
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH1,Acid ceramidase,23132,60,1.05 [0.62-1.77],0.8565380465231011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH2,Neutral ceramidase,26597,62,0.69 [0.49-0.98],0.0404718553972397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR1,Asialoglycoprotein receptor 1,26597,62,1.61 [0.78-3.35],0.2015154600784477
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR2,Asialoglycoprotein receptor 2,23364,61,5.11 [2.44-10.69],1.4808242281541868e-05
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPN,Asporin,23354,61,1.33 [0.60-2.94],0.4770285869572617
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23309,62,1.18 [0.83-1.68],0.3602808207549696
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22749,58,1.08 [0.84-1.39],0.543945582451471
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASS1,Argininosuccinate synthase,22610,62,0.72 [0.52-0.99],0.0409607061310605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26141,62,1.13 [0.86-1.48],0.3749359911059711
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22504,60,1.40 [0.79-2.49],0.2487577952597215
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG16L1,Autophagy-related protein 16-1,23229,61,0.98 [0.73-1.31],0.867901187923057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG4A,Cysteine protease ATG4A,26167,63,1.00 [0.68-1.45],0.982038120906646
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATOX1,Copper transport protein ATOX1,26868,64,1.16 [0.85-1.60],0.3507949550824866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22610,62,1.08 [0.68-1.71],0.7449531340881366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22610,62,1.41 [0.78-2.55],0.2503942427347947
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22610,62,1.31 [0.80-2.13],0.279553851029523
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B4,Protein ATP1B4,22504,60,0.53 [0.27-1.05],0.0699188827997703
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22610,62,0.80 [0.50-1.29],0.3682569112223843
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22610,62,0.91 [0.55-1.51],0.7055825040141617
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26907,64,1.04 [0.85-1.26],0.7332456660362352
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26141,62,1.18 [0.74-1.87],0.4850131051364025
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6AP2,Renin receptor,26167,63,1.21 [0.75-1.94],0.4433336836083313
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1D,V-type proton ATPase subunit D,26663,63,1.49 [0.80-2.78],0.2108193452844854
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1F,V-type proton ATPase subunit F,26090,62,0.82 [0.58-1.17],0.2858592508396521
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22749,58,1.03 [0.72-1.45],0.884365650124153
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22610,62,0.92 [0.71-1.20],0.5470313411842203
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23229,61,1.40 [0.79-2.49],0.2506669785134204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRN,"Attractin, Isoform 2",23392,62,0.57 [0.14-2.41],0.4466217025343173
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN10,Ataxin-10,26141,62,0.99 [0.72-1.36],0.9462671416168956
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2,Ataxin-2,22586,62,1.06 [0.87-1.29],0.5622915972689857
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2L,Ataxin-2-like protein,23309,62,0.83 [0.49-1.43],0.5111753739980702
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN3,Ataxin-3,23290,61,1.11 [0.75-1.63],0.603640935925231
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXIN1,Axin-1,26739,64,1.05 [0.83-1.32],0.7119298857146515
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXL,Tyrosine-protein kinase receptor UFO,26869,63,1.83 [0.86-3.92],0.1194282625764635
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZI2,5-azacytidine-induced protein 2,23309,62,0.79 [0.50-1.25],0.3114678953001044
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZU1,Azurocidin,25915,59,1.01 [0.75-1.34],0.9626197560482864
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B2M,Beta-2-microglobulin,23392,62,1.45 [0.89-2.37],0.1327316651058379
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22610,62,0.64 [0.18-2.22],0.4778813721589995
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22749,58,1.05 [0.53-2.09],0.8923275354824551
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26907,64,1.15 [0.52-2.55],0.7330348990633706
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26785,63,0.62 [0.38-1.02],0.0595237807412409
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BABAM1,BRISC and BRCA1-A complex member 1,22684,62,1.12 [0.50-2.49],0.7828952901684734
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BACH1,Transcription regulator protein BACH1,26739,64,1.19 [0.88-1.61],0.2526791994061753
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG3,BAG family molecular chaperone regulator 3,26557,62,1.62 [0.91-2.91],0.1036089593399475
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG4,BAG family molecular chaperone regulator 4,22684,62,1.27 [0.81-1.99],0.2987810950977771
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG6,Large proline-rich protein BAG6,26302,63,1.03 [0.55-1.93],0.9201598251502668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26167,63,0.95 [0.66-1.36],0.7772244931407017
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26167,63,1.78 [0.93-3.40],0.081043760433805
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26739,64,1.04 [0.84-1.29],0.7175550558673458
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAP18,Chromatin complexes subunit BAP18,23290,61,1.02 [0.71-1.46],0.91018940963208
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22697,60,1.05 [0.80-1.38],0.7195162742834025
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAX,Apoptosis regulator BAX,26101,61,1.08 [0.84-1.40],0.5374273355042656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAM,Basal cell adhesion molecule,26785,63,0.80 [0.31-2.07],0.649096621819335
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAN,Brevican core protein,26597,62,0.53 [0.27-1.01],0.0540252139417744
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23354,61,1.15 [0.53-2.51],0.7256064253989585
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22586,62,0.93 [0.58-1.49],0.7524526901702774
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCHE,Cholinesterase,22931,60,0.51 [0.30-0.86],0.0125129842023598
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2,Apoptosis regulator Bcl-2,23229,61,1.11 [0.73-1.68],0.6365204167926107
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L1,Bcl-2-like protein 1,23290,61,1.12 [0.87-1.44],0.3738903195173401
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26739,64,1.32 [0.79-2.22],0.2919079355831877
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L15,Bcl-2-like protein 15,22684,62,0.98 [0.64-1.49],0.913844743369294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22504,60,0.96 [0.65-1.43],0.8448545681067748
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23214,62,0.94 [0.54-1.66],0.8364198551334011
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCR,Breakpoint cluster region protein,26739,64,1.04 [0.81-1.33],0.7597045177351759
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BDNF,Brain-derived neurotrophic factor,23352,61,0.93 [0.70-1.24],0.6250573317428139
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BECN1,Beclin-1,22749,58,1.11 [0.74-1.66],0.6256342455341528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BEX3,Protein BEX3,22504,60,0.99 [0.59-1.65],0.9567801405158778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGLAP,Osteocalcin,23352,61,0.91 [0.70-1.18],0.4773297168113118
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGN,Biglycan,26120,63,1.01 [0.84-1.21],0.9283931058529684
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22586,62,1.30 [0.99-1.71],0.0579617302788548
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22610,62,1.46 [0.57-3.71],0.4315774158513981
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BID,BH3-interacting domain death agonist,26739,64,0.88 [0.63-1.23],0.4657276894107345
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIN2,Bridging integrator 2,26785,63,0.94 [0.74-1.20],0.6300613831482065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26167,63,1.06 [0.74-1.51],0.7573608381233905
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLMH,Bleomycin hydrolase,27106,62,0.81 [0.41-1.61],0.5484842662933264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLNK,B-cell linker protein,22684,62,0.94 [0.48-1.82],0.8548103286390107
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22586,62,0.82 [0.56-1.21],0.3150654356468237
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23290,61,1.26 [0.71-2.23],0.4250585341741939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLVRB,Flavin reductase,26785,63,1.00 [0.73-1.38],0.9906866242332134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP10,Bone morphogenetic protein 10,22856,59,1.77 [0.73-4.30],0.2074638997721312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP4,Bone morphogenetic protein 4,26557,62,0.65 [0.38-1.10],0.1107780807187658
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP6,Bone morphogenetic protein 6,26258,63,1.23 [0.72-2.09],0.4487525553675366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMPER,BMP-binding endothelial regulator protein,22856,59,1.11 [0.40-3.09],0.8377818383696691
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23354,61,1.31 [0.67-2.54],0.4318722117815469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22684,62,1.37 [0.83-2.25],0.2168214154714247
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BOC,Brother of CDO,26302,63,1.66 [0.65-4.24],0.2911682436752554
