Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,ARSB,Arylsulfatase B,27089,88,1.32 [0.95-1.83],0.096010884088943
Chapter XI Diseases of the digestive system,Acute peritonitis,ART3,Ecto-ADP-ribosyltransferase 3,27297,89,3.33 [2.08-5.33],5.192230096006605e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ART5,Ecto-ADP-ribosyltransferase 5,22952,71,0.75 [0.47-1.20],0.2283104780432133
Chapter XI Diseases of the digestive system,Acute peritonitis,ARTN,Artemin,26661,85,1.25 [0.94-1.67],0.1310907206316558
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH1,Acid ceramidase,23494,74,1.37 [0.92-2.05],0.120091512466384
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH2,Neutral ceramidase,27015,86,0.90 [0.64-1.28],0.5667590532402795
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR1,Asialoglycoprotein receptor 1,27015,86,3.86 [2.27-6.58],6.759723948337498e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR2,Asialoglycoprotein receptor 2,23725,74,3.45 [1.65-7.22],0.000988143451285
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPN,Asporin,23715,73,1.09 [0.50-2.36],0.8284403654503321
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPSCR1,Tether containing UBX domain for GLUT4,23678,75,1.37 [1.00-1.87],0.0514308805947137
Chapter XI Diseases of the digestive system,Acute peritonitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23103,69,1.15 [0.92-1.44],0.2218180707683599
Chapter XI Diseases of the digestive system,Acute peritonitis,ASS1,Argininosuccinate synthase,22973,73,0.86 [0.64-1.14],0.2967638178310552
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26539,84,0.99 [0.75-1.31],0.9660493501245236
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22857,72,0.95 [0.48-1.86],0.8796612087572339
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG16L1,Autophagy-related protein 16-1,23595,75,1.29 [1.00-1.67],0.050401125018174
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG4A,Cysteine protease ATG4A,26572,87,1.35 [1.00-1.81],0.047048103389983
Chapter XI Diseases of the digestive system,Acute peritonitis,ATOX1,Copper transport protein ATOX1,27301,90,1.27 [0.97-1.66],0.082600400382508
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22973,73,1.22 [0.85-1.75],0.2762982922624499
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22973,73,1.25 [0.68-2.31],0.4727158981514558
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22973,73,1.11 [0.65-1.87],0.7054875143210795
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B4,Protein ATP1B4,22857,72,1.16 [0.71-1.90],0.5561318876460288
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22973,73,0.83 [0.55-1.28],0.403144054125311
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22973,73,1.18 [0.84-1.65],0.3334289247946306
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27334,90,1.13 [0.95-1.34],0.1577400834752241
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26539,84,0.91 [0.57-1.46],0.7015490309732871
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6AP2,Renin receptor,26572,87,1.53 [1.12-2.07],0.0069260483842595
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1D,V-type proton ATPase subunit D,27089,88,0.55 [0.25-1.19],0.1292239733939758
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1F,V-type proton ATPase subunit F,26487,84,1.27 [0.97-1.66],0.0872732102680911
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G1,V-type proton ATPase subunit G 1,23103,69,1.17 [0.86-1.60],0.3113739131585008
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G2,V-type proton ATPase subunit G 2,22973,73,0.98 [0.78-1.24],0.8850041382944602
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23595,75,1.81 [1.48-2.21],4.9485612251443535e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRN,"Attractin, Isoform 2",23761,75,0.62 [0.17-2.29],0.4694123263551708
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN10,Ataxin-10,26539,84,1.09 [0.83-1.42],0.5538321229653835
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2,Ataxin-2,22952,71,1.03 [0.85-1.24],0.783823963738058
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2L,Ataxin-2-like protein,23678,75,1.48 [1.05-2.08],0.0260212412717654
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN3,Ataxin-3,23662,75,1.49 [1.07-2.07],0.0169693288112343
Chapter XI Diseases of the digestive system,Acute peritonitis,AXIN1,Axin-1,27163,89,1.13 [0.93-1.38],0.2136495118133613
Chapter XI Diseases of the digestive system,Acute peritonitis,AXL,Tyrosine-protein kinase receptor UFO,27297,89,2.50 [1.36-4.58],0.0030526930969919
Chapter XI Diseases of the digestive system,Acute peritonitis,AZI2,5-azacytidine-induced protein 2,23678,75,1.17 [0.80-1.72],0.4138539205751173
Chapter XI Diseases of the digestive system,Acute peritonitis,AZU1,Azurocidin,26330,86,1.32 [1.09-1.60],0.0051766762014228
Chapter XI Diseases of the digestive system,Acute peritonitis,B2M,Beta-2-microglobulin,23761,75,1.54 [1.21-1.96],0.0004636425459977
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22973,73,0.61 [0.31-1.23],0.1705385550541558
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23103,69,1.71 [0.91-3.23],0.0975739230264221
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27334,90,4.65 [2.75-7.86],9.828757761972258e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27202,88,2.24 [1.05-4.80],0.0372630122447222
Chapter XI Diseases of the digestive system,Acute peritonitis,BABAM1,BRISC and BRCA1-A complex member 1,23044,74,0.92 [0.41-2.05],0.8413437042457651
Chapter XI Diseases of the digestive system,Acute peritonitis,BACH1,Transcription regulator protein BACH1,27163,89,1.25 [0.98-1.61],0.0780535002820061
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG3,BAG family molecular chaperone regulator 3,26974,86,1.34 [0.82-2.20],0.2439526202956108
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG4,BAG family molecular chaperone regulator 4,23044,74,1.60 [1.11-2.30],0.0112150839468615
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG6,Large proline-rich protein BAG6,26710,85,1.21 [0.71-2.04],0.4883769669300504
Chapter XI Diseases of the digestive system,Acute peritonitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26572,87,1.36 [1.04-1.78],0.0255266914375013
Chapter XI Diseases of the digestive system,Acute peritonitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26572,87,2.78 [1.80-4.30],3.6542883471275344e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,BANK1,B-cell scaffold protein with ankyrin repeats,27163,89,1.11 [0.93-1.33],0.2557685454782992
Chapter XI Diseases of the digestive system,Acute peritonitis,BAP18,Chromatin complexes subunit BAP18,23662,75,1.24 [0.97-1.60],0.0915657100632695
Chapter XI Diseases of the digestive system,Acute peritonitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23062,72,1.25 [1.04-1.50],0.0150275637807314
Chapter XI Diseases of the digestive system,Acute peritonitis,BAX,Apoptosis regulator BAX,26498,84,1.18 [0.95-1.46],0.1306664806342453
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAM,Basal cell adhesion molecule,27202,88,2.15 [1.06-4.33],0.0327568047965518
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAN,Brevican core protein,27015,86,1.49 [0.85-2.62],0.1685836241003631
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23715,73,1.82 [1.01-3.28],0.0456611659931631
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22952,71,0.95 [0.61-1.47],0.8169436712142747
Chapter XI Diseases of the digestive system,Acute peritonitis,BCHE,Cholinesterase,23286,73,1.24 [0.55-2.80],0.6040186642424636
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2,Apoptosis regulator Bcl-2,23595,75,1.53 [1.20-1.96],0.0005935059438657
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L1,Bcl-2-like protein 1,23662,75,1.21 [0.97-1.52],0.0871067852287306
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27163,89,1.37 [0.87-2.15],0.1684387847889918
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L15,Bcl-2-like protein 15,23044,74,1.42 [1.07-1.89],0.0165383215930296
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22857,72,1.06 [0.75-1.49],0.7449923511414169
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23588,75,0.84 [0.49-1.46],0.5371927320223886
Chapter XI Diseases of the digestive system,Acute peritonitis,BCR,Breakpoint cluster region protein,27163,89,1.14 [0.93-1.40],0.2059916183309715
Chapter XI Diseases of the digestive system,Acute peritonitis,BDNF,Brain-derived neurotrophic factor,23717,74,1.34 [1.01-1.78],0.0398809646017245
Chapter XI Diseases of the digestive system,Acute peritonitis,BECN1,Beclin-1,23103,69,1.33 [0.93-1.89],0.114869125276897
Chapter XI Diseases of the digestive system,Acute peritonitis,BEX3,Protein BEX3,22857,72,1.21 [0.83-1.77],0.3308819681154408
Chapter XI Diseases of the digestive system,Acute peritonitis,BGLAP,Osteocalcin,23717,74,1.06 [0.84-1.36],0.6128730077640653
Chapter XI Diseases of the digestive system,Acute peritonitis,BGN,Biglycan,26526,87,0.84 [0.71-0.99],0.0418108731703826
Chapter XI Diseases of the digestive system,Acute peritonitis,BHLHE40,Class E basic helix-loop-helix protein 40,22952,71,0.91 [0.65-1.28],0.5918266042798319
Chapter XI Diseases of the digestive system,Acute peritonitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22973,73,0.96 [0.40-2.33],0.932853361583436
Chapter XI Diseases of the digestive system,Acute peritonitis,BID,BH3-interacting domain death agonist,27163,89,1.16 [0.89-1.51],0.2759127326588469
Chapter XI Diseases of the digestive system,Acute peritonitis,BIN2,Bridging integrator 2,27202,88,1.14 [0.93-1.39],0.2188672256359696
Chapter XI Diseases of the digestive system,Acute peritonitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26572,87,1.19 [0.89-1.61],0.239291623912125
Chapter XI Diseases of the digestive system,Acute peritonitis,BLMH,Bleomycin hydrolase,27537,89,1.65 [0.99-2.76],0.0536964603368546
Chapter XI Diseases of the digestive system,Acute peritonitis,BLNK,B-cell linker protein,23044,74,1.56 [1.02-2.38],0.0402809302821131
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22952,71,0.88 [0.62-1.24],0.4519301703312492
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23662,75,1.60 [0.97-2.63],0.0662292828942725
Chapter XI Diseases of the digestive system,Acute peritonitis,BLVRB,Flavin reductase,27202,88,1.33 [1.04-1.71],0.0244250554214905
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP10,Bone morphogenetic protein 10,23213,73,1.01 [0.46-2.19],0.9860332100971896
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP4,Bone morphogenetic protein 4,26974,86,1.39 [0.94-2.05],0.1015230021373931
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP6,Bone morphogenetic protein 6,26668,85,1.28 [0.80-2.03],0.2973909329755592
Chapter XI Diseases of the digestive system,Acute peritonitis,BMPER,BMP-binding endothelial regulator protein,23213,73,2.70 [1.62-4.49],0.0001351446240889
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23715,73,1.60 [0.92-2.80],0.098828093631671
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23044,74,1.92 [1.30-2.85],0.0010826508378139
Chapter XI Diseases of the digestive system,Acute peritonitis,BOC,Brother of CDO,26710,85,1.47 [0.65-3.30],0.3508527886137319
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA1,BolA-like protein 1,22952,71,1.50 [1.10-2.03],0.0094811737980749
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA2_BOLA2B,BolA-like protein 2,23103,69,1.56 [1.03-2.36],0.0357670987410927
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFA2,BPI fold-containing family A member 2,22257,68,0.93 [0.75-1.16],0.5355413801543913
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB1,BPI fold-containing family B member 1,27138,88,0.92 [0.68-1.24],0.572045016465685
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB2,BPI fold-containing family B member 2,23669,72,0.99 [0.72-1.36],0.9491778800499528
Chapter XI Diseases of the digestive system,Acute peritonitis,BRAP,BRCA1-associated protein,23391,74,1.22 [0.99-1.51],0.0632109940734768
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD1,Bromodomain-containing protein 1,23267,75,1.18 [0.60-2.32],0.6233957253409017
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD2,Bromodomain-containing protein 2,22952,71,1.31 [0.73-2.34],0.3633663564550526
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD3,Bromodomain-containing protein 3,22973,73,1.17 [0.79-1.72],0.4402964196459462
Chapter XI Diseases of the digestive system,Acute peritonitis,BRDT,Bromodomain testis-specific protein,22973,73,2.07 [1.29-3.34],0.0025972792172089
Chapter XI Diseases of the digestive system,Acute peritonitis,BRK1,Protein BRICK1,26539,84,1.71 [1.14-2.55],0.0089328414505442
Chapter XI Diseases of the digestive system,Acute peritonitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22952,71,0.88 [0.49-1.58],0.6601300498956191
Chapter XI Diseases of the digestive system,Acute peritonitis,BRSK2,Serine/threonine-protein kinase BRSK2,23678,75,2.01 [1.32-3.06],0.0011461226022199
Chapter XI Diseases of the digestive system,Acute peritonitis,BSG,Basigin,27446,87,9.86 [4.63-21.00],3.017559276919371e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,BSND,Barttin,22857,72,1.09 [0.59-2.02],0.7806764710118419
Chapter XI Diseases of the digestive system,Acute peritonitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27438,89,0.77 [0.56-1.06],0.1095129027559737
Chapter XI Diseases of the digestive system,Acute peritonitis,BST2,Bone marrow stromal antigen 2,27438,89,1.47 [1.13-1.92],0.0040275883092218
Chapter XI Diseases of the digestive system,Acute peritonitis,BTC,Probetacellulin,26572,87,1.31 [1.06-1.61],0.0105259015853944
Chapter XI Diseases of the digestive system,Acute peritonitis,BTD,Biotinidase,23761,75,1.12 [0.39-3.22],0.8340565789502519
Chapter XI Diseases of the digestive system,Acute peritonitis,BTLA,B- and T-lymphocyte attenuator,22857,72,1.05 [0.83-1.33],0.6551414436069416
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN1A1,Butyrophilin subfamily 1 member A1,23544,75,1.36 [0.94-1.95],0.0985785702772414
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN2A1,Butyrophilin subfamily 2 member A1,27334,90,5.30 [3.21-8.75],6.949313166049166e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN3A2,Butyrophilin subfamily 3 member A2,27163,89,2.23 [1.63-3.05],4.558162435144263e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,BTNL10,Butyrophilin-like protein 10,22857,72,1.00 [0.57-1.75],0.987637772990177
Chapter XI Diseases of the digestive system,Acute peritonitis,C19orf12,Protein C19orf12,26539,84,1.10 [0.83-1.45],0.5111138043657566
Chapter XI Diseases of the digestive system,Acute peritonitis,C1GALT1C1,C1GALT1-specific chaperone 1,22973,73,1.66 [0.98-2.80],0.0608721931780775
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QA,Complement C1q subcomponent subunit A,27352,87,2.87 [1.28-6.43],0.0102916469457218
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23678,75,1.10 [0.85-1.43],0.4640691236268743
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QL2,Complement C1q-like protein 2,23044,74,1.69 [1.18-2.42],0.0042266796520796
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27297,89,1.51 [1.02-2.25],0.0401885623231112
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23213,73,1.76 [0.96-3.22],0.0670746047843108
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23678,75,1.21 [0.66-2.23],0.532832906287512
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23165,73,1.56 [0.95-2.59],0.0814919633661493
