Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APLP1,Amyloid-like protein 1,26649,50,0.55 [0.34-0.90],0.0181001771081253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA1,Apolipoprotein A-I,23281,42,0.99 [0.33-3.00],0.988622968975982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA2,Apolipoprotein A-II,23248,43,0.75 [0.41-1.36],0.3367915875085903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA4,Apolipoprotein A-IV,23281,42,1.43 [0.73-2.82],0.2982379286248413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOB,Apolipoprotein B-100,23248,43,1.39 [0.37-5.19],0.6236071872019162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOBR,Apolipoprotein B receptor,22630,40,1.11 [0.53-2.30],0.7885918573921146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOC1,Apolipoprotein C-I,23231,42,1.67 [0.83-3.39],0.1523374919183855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOD,Apolipoprotein D,22209,39,1.31 [0.75-2.28],0.3409741263352887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOE,Apolipoprotein E,23281,42,1.24 [0.93-1.64],0.139145216824132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOF,Apolipoprotein F,23248,43,2.58 [0.59-11.20],0.2054279084161846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOH,Beta-2-glycoprotein 1,26652,49,0.89 [0.43-1.85],0.7583170589383441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOL1,Apolipoprotein L1,23248,43,0.84 [0.51-1.40],0.5029452079121769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOM,Apolipoprotein M,26692,50,0.45 [0.18-1.12],0.0874626944052989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APP,Amyloid-beta precursor protein,26614,49,1.17 [0.81-1.70],0.3964875287703341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APPL2,DCC-interacting protein 13-beta,22732,40,1.31 [0.99-1.74],0.0622559287678632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APRT,Adenine phosphoribosyltransferase,26425,49,0.90 [0.53-1.50],0.6784620883138734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,22796,42,1.07 [0.70-1.62],0.7602776297794939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AREG,Amphiregulin,26525,48,1.22 [0.72-2.07],0.4606933940477065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARF6,ADP-ribosylation factor 6,23117,42,1.22 [0.92-1.62],0.1748502925493361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARFIP1,Arfaptin-1,23190,41,1.33 [0.87-2.03],0.1856692437085212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG1,Arginase-1,26502,47,0.87 [0.53-1.40],0.5559166314399706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG2,"Arginase-2, mitochondrial",23104,42,1.25 [0.70-2.23],0.4577616663371702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26019,47,1.28 [0.73-2.25],0.3900113236628628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26019,47,0.85 [0.53-1.35],0.4904446497833252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,22796,42,1.13 [0.54-2.33],0.7496973713433137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,22732,40,1.42 [0.99-2.05],0.0598096568285005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,22394,39,1.29 [0.94-1.76],0.1106264989308001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23176,40,1.40 [1.00-1.97],0.0507608252521055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23190,41,1.16 [0.85-1.58],0.3642170030032995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,26601,49,1.16 [0.91-1.49],0.2370920369561842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,22483,40,1.16 [0.80-1.67],0.4352330424657715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,22483,40,0.93 [0.43-2.03],0.8573137487540677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,25994,45,1.22 [0.75-1.98],0.4191207214219746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,22492,41,1.21 [0.82-1.78],0.344836551180441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22492,41,1.98 [1.03-3.82],0.0402860743380408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,22483,40,1.25 [0.88-1.77],0.2197229504803494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,26108,47,1.25 [0.67-2.34],0.4764566255221869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22492,41,1.07 [0.63-1.84],0.7938969467514023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSA,Arylsulfatase A,26652,49,1.16 [0.67-2.01],0.5898098757714298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSB,Arylsulfatase B,26525,48,1.02 [0.64-1.62],0.9285839164719164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,26740,50,0.74 [0.35-1.57],0.4329398019109907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,22483,40,0.95 [0.58-1.55],0.8295494001578315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARTN,Artemin,26108,47,1.20 [0.76-1.90],0.4343943168956853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH1,Acid ceramidase,23007,42,1.44 [0.90-2.31],0.1263241538121853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH2,Neutral ceramidase,26464,49,0.95 [0.59-1.53],0.8448771127237458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR1,Asialoglycoprotein receptor 1,26464,49,0.92 [0.38-2.21],0.8470261183473999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR2,Asialoglycoprotein receptor 2,23248,43,1.33 [0.45-3.95],0.607547124894696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPN,Asporin,23237,43,0.68 [0.22-2.05],0.4898531537240417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23190,41,1.17 [0.76-1.80],0.4822371939708622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22630,40,1.30 [0.97-1.75],0.0762292787594227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASS1,Argininosuccinate synthase,22492,41,1.01 [0.69-1.49],0.9481610781367256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25994,45,1.10 [0.79-1.53],0.5856810694500836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22394,39,1.27 [0.56-2.88],0.566355773398223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG16L1,Autophagy-related protein 16-1,23117,42,1.50 [1.06-2.12],0.0223990283691634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG4A,Cysteine protease ATG4A,26019,47,1.19 [0.79-1.81],0.4021684181830766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATOX1,Copper transport protein ATOX1,26738,48,1.31 [0.90-1.89],0.1559805965447936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22492,41,1.08 [0.62-1.89],0.7776204726273909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22492,41,0.51 [0.18-1.48],0.21611247297086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22492,41,1.21 [0.63-2.34],0.571221283648502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B4,Protein ATP1B4,22394,39,1.16 [0.59-2.30],0.668746574704129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22492,41,1.28 [0.88-1.86],0.1932749926924582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22492,41,0.62 [0.29-1.34],0.2267700559224162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",26782,49,1.10 [0.88-1.39],0.3962383733685862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",25994,45,1.37 [0.82-2.27],0.2263318816881392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6AP2,Renin receptor,26019,47,1.56 [1.03-2.35],0.0356095301268792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1D,V-type proton ATPase subunit D,26525,48,0.60 [0.21-1.71],0.335833531542611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1F,V-type proton ATPase subunit F,25943,45,1.25 [0.86-1.81],0.2381689239616383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,22630,40,1.22 [0.82-1.83],0.3251353395031875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,22492,41,0.94 [0.68-1.29],0.687942552736147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23117,42,1.06 [0.39-2.89],0.9036179010055252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRN,"Attractin, Isoform 2",23281,42,0.45 [0.08-2.58],0.3671310159993696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN10,Ataxin-10,25994,45,1.00 [0.69-1.45],0.9866395600589885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2,Ataxin-2,22483,40,1.14 [0.92-1.43],0.231681792036301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2L,Ataxin-2-like protein,23190,41,1.20 [0.68-2.12],0.533713094604634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN3,Ataxin-3,23176,40,1.17 [0.73-1.87],0.5063844037714129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXIN1,Axin-1,26601,49,1.19 [0.91-1.55],0.215837288837272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,26740,50,0.89 [0.35-2.24],0.8054273407261464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZI2,5-azacytidine-induced protein 2,23190,41,1.63 [1.01-2.64],0.0444769735208799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZU1,Azurocidin,25791,45,0.88 [0.61-1.26],0.4910467622007484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B2M,Beta-2-microglobulin,23281,42,1.81 [1.34-2.44],0.0001173200186813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22492,41,0.86 [0.19-3.93],0.8406432046587922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22630,40,0.79 [0.34-1.83],0.5877074534825956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",26782,49,2.18 [0.91-5.22],0.0811734157496293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26652,49,0.45 [0.16-1.30],0.139784724421176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,22570,41,1.77 [0.96-3.27],0.0671189667861433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BACH1,Transcription regulator protein BACH1,26601,49,1.14 [0.81-1.61],0.4534641084673529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG3,BAG family molecular chaperone regulator 3,26424,49,0.83 [0.45-1.54],0.5589275353941514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG4,BAG family molecular chaperone regulator 4,22570,41,1.39 [0.82-2.38],0.2204729330386641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG6,Large proline-rich protein BAG6,26155,46,1.17 [0.57-2.43],0.6686062343513622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26019,47,1.06 [0.71-1.59],0.7765531019954452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26019,47,0.96 [0.40-2.32],0.9267857647546516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,26601,49,1.11 [0.87-1.42],0.3974055464714533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAP18,Chromatin complexes subunit BAP18,23176,40,1.09 [0.73-1.63],0.6583859385305206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,22573,40,1.00 [0.71-1.41],0.994548242040156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAX,Apoptosis regulator BAX,25954,45,1.12 [0.83-1.50],0.469909899899554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAM,Basal cell adhesion molecule,26652,49,0.78 [0.46-1.35],0.377829662197766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAN,Brevican core protein,26464,49,0.40 [0.20-0.82],0.011778076665751
