Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,SFRP1,Secreted frizzled-related protein 1,25787,130,1.52 [1.12-2.08],0.0080804339096512
Chapter X Diseases of the respiratory system,All influenza,SFRP4,Secreted frizzled-related protein 4,22228,114,1.27 [0.82-1.97],0.2764577911017719
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,25436,126,1.36 [1.13-1.64],0.0011528719631631
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,25436,126,1.58 [1.23-2.02],0.0002805511812975
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,26044,131,1.43 [1.14-1.80],0.0022917268459636
Chapter X Diseases of the respiratory system,All influenza,SGSH,N-sulphoglucosamine sulphohydrolase,22343,112,1.43 [1.09-1.88],0.0096716717911727
Chapter X Diseases of the respiratory system,All influenza,SH2B3,SH2B adapter protein 3,25436,126,0.97 [0.82-1.14],0.7048208276583557
Chapter X Diseases of the respiratory system,All influenza,SH2D1A,SH2 domain-containing protein 1A,26004,128,1.13 [0.87-1.47],0.3466040588472766
Chapter X Diseases of the respiratory system,All influenza,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22001,107,0.93 [0.67-1.28],0.6428112627154636
Chapter X Diseases of the respiratory system,All influenza,SH3BP1,SH3 domain-binding protein 1,22604,114,1.31 [0.96-1.78],0.0891476468298406
Chapter X Diseases of the respiratory system,All influenza,SH3GL3,Endophilin-A3,22169,112,1.25 [1.01-1.55],0.0399955734667067
Chapter X Diseases of the respiratory system,All influenza,SH3GLB2,Endophilin-B2,22682,114,1.03 [0.79-1.34],0.8217287537637062
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,22735,114,1.62 [1.16-2.26],0.0044569391264827
Chapter X Diseases of the respiratory system,All influenza,SHC1,SHC-transforming protein 1,21903,107,1.11 [0.96-1.29],0.1470031157495172
Chapter X Diseases of the respiratory system,All influenza,SHD,SH2 domain-containing adapter protein D,21969,107,0.93 [0.73-1.17],0.5212589491123714
Chapter X Diseases of the respiratory system,All influenza,SHH,Sonic hedgehog protein,22079,110,1.23 [0.84-1.79],0.2895756072528196
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,22718,114,3.26 [2.31-4.60],1.5582046844971375e-11
Chapter X Diseases of the respiratory system,All influenza,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26128,129,0.94 [0.78-1.12],0.480920226361291
Chapter X Diseases of the respiratory system,All influenza,SHPK,Sedoheptulokinase,22287,113,1.41 [1.01-1.98],0.0446943326064
Chapter X Diseases of the respiratory system,All influenza,SIAE,Sialate O-acetylesterase,26081,130,1.05 [0.76-1.47],0.7536840328343744
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,26170,129,1.85 [1.31-2.60],0.0004084079456212
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26004,128,2.69 [1.82-3.98],8.028460735797659e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25400,128,1.00 [0.82-1.21],0.9698390959781752
Chapter X Diseases of the respiratory system,All influenza,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26040,131,1.06 [0.92-1.21],0.4391265286993494
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26260,130,2.18 [1.47-3.22],9.810034505896934e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26044,131,2.32 [1.39-3.88],0.0012842849496292
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22146,114,2.68 [1.84-3.90],2.738003466676652e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26223,130,1.22 [0.73-2.06],0.4454864848101937
Chapter X Diseases of the respiratory system,All influenza,SIL1,Nucleotide exchange factor SIL1,22146,114,1.13 [0.69-1.85],0.6318954948465465
Chapter X Diseases of the respiratory system,All influenza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26095,130,1.27 [0.95-1.69],0.1108030490875938
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,26005,128,3.05 [2.21-4.20],8.97854752941794e-12
Chapter X Diseases of the respiratory system,All influenza,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22079,110,1.00 [0.80-1.26],0.9836135305789948
Chapter X Diseases of the respiratory system,All influenza,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25921,125,0.92 [0.77-1.10],0.3857125052337424
Chapter X Diseases of the respiratory system,All influenza,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25400,128,1.15 [0.90-1.48],0.2693064425637367
Chapter X Diseases of the respiratory system,All influenza,SIT1,Signaling threshold-regulating transmembrane adapter 1,25525,125,1.10 [0.83-1.45],0.521409530080865
Chapter X Diseases of the respiratory system,All influenza,SKAP1,Src kinase-associated phosphoprotein 1,25813,130,0.88 [0.71-1.09],0.2303134581432829
Chapter X Diseases of the respiratory system,All influenza,SKAP2,Src kinase-associated phosphoprotein 2,26170,129,0.91 [0.78-1.05],0.1869947947395574
Chapter X Diseases of the respiratory system,All influenza,SKIV2L,Helicase SKI2W,22017,108,1.32 [0.92-1.89],0.1305819949503399
Chapter X Diseases of the respiratory system,All influenza,SLA2,Src-like-adapter 2,22696,113,0.98 [0.82-1.17],0.8182827922014902
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,25525,125,1.61 [1.24-2.09],0.0003279785501065
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,25436,126,1.99 [1.38-2.85],0.0002025928350736
Chapter X Diseases of the respiratory system,All influenza,SLAMF7,SLAM family member 7,26004,128,1.46 [1.13-1.88],0.0036870253020853
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,25436,126,2.13 [1.60-2.83],1.689660604655084e-07
Chapter X Diseases of the respiratory system,All influenza,SLC12A2,Solute carrier family 12 member 2,22017,108,1.29 [0.80-2.08],0.2922456422032975
Chapter X Diseases of the respiratory system,All influenza,SLC13A1,Solute carrier family 13 member 1,22595,114,1.03 [0.78-1.37],0.8145141535088315
Chapter X Diseases of the respiratory system,All influenza,SLC16A1,Monocarboxylate transporter 1,25400,128,1.01 [0.78-1.31],0.9200479227668534
Chapter X Diseases of the respiratory system,All influenza,SLC1A4,Neutral amino acid transporter A,22103,112,0.99 [0.70-1.42],0.9750922258857262
Chapter X Diseases of the respiratory system,All influenza,SLC27A4,Long-chain fatty acid transport protein 4,25400,128,1.27 [1.05-1.55],0.0150386683834465
Chapter X Diseases of the respiratory system,All influenza,SLC28A1,Sodium/nucleoside cotransporter 1,21903,107,1.16 [0.88-1.52],0.2914412713101071
Chapter X Diseases of the respiratory system,All influenza,SLC34A3,Sodium-dependent phosphate transport protein 2C,21903,107,1.36 [1.04-1.77],0.025973975847622
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,25400,128,2.16 [1.66-2.80],7.243409771369724e-09
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,26004,128,1.47 [1.25-1.73],3.268959888048939e-06
Chapter X Diseases of the respiratory system,All influenza,SLC44A4,Choline transporter-like protein 4,22103,112,0.91 [0.68-1.21],0.5004805662760492
Chapter X Diseases of the respiratory system,All influenza,SLC4A1,Band 3 anion transport protein,22718,114,0.72 [0.49-1.08],0.1100529772324596
Chapter X Diseases of the respiratory system,All influenza,SLC51B,Organic solute transporter subunit beta,22017,108,0.98 [0.78-1.24],0.8837656867374328
Chapter X Diseases of the respiratory system,All influenza,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22228,114,1.08 [0.87-1.33],0.4934996044515454
Chapter X Diseases of the respiratory system,All influenza,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22604,114,1.40 [1.13-1.72],0.0016596713925076
Chapter X Diseases of the respiratory system,All influenza,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21903,107,0.66 [0.44-0.99],0.0471724991733279
Chapter X Diseases of the respiratory system,All influenza,SLIT2,Slit homolog 2 protein,25400,128,1.16 [0.88-1.53],0.2947859259839062
Chapter X Diseases of the respiratory system,All influenza,SLITRK1,SLIT and NTRK-like protein 1,22079,110,0.68 [0.38-1.22],0.2002680361547491
Chapter X Diseases of the respiratory system,All influenza,SLITRK2,SLIT and NTRK-like protein 2,26260,130,1.78 [1.19-2.67],0.0047592627110812
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,25569,129,2.38 [1.67-3.41],1.926625526299864e-06
Chapter X Diseases of the respiratory system,All influenza,SLK,STE20-like serine/threonine-protein kinase,22287,113,1.21 [1.02-1.43],0.0329600949046172
Chapter X Diseases of the respiratory system,All influenza,SLMAP,Sarcolemmal membrane-associated protein,22604,114,1.10 [0.89-1.36],0.3579256272307862
Chapter X Diseases of the respiratory system,All influenza,SLURP1,Secreted Ly-6/uPAR-related protein 1,22546,114,1.33 [0.93-1.91],0.1173117389996091
Chapter X Diseases of the respiratory system,All influenza,SMAD1,Mothers against decapentaplegic homolog 1,25436,126,0.95 [0.78-1.15],0.5788597568579651
Chapter X Diseases of the respiratory system,All influenza,SMAD2,Mothers against decapentaplegic homolog 2,22595,114,1.02 [0.79-1.33],0.8710784490403022
Chapter X Diseases of the respiratory system,All influenza,SMAD3,Mothers against decapentaplegic homolog 3,22595,114,0.93 [0.65-1.32],0.6752577617291438
Chapter X Diseases of the respiratory system,All influenza,SMAD5,Mothers against decapentaplegic homolog 5,25921,125,0.73 [0.34-1.58],0.4249964043641704
Chapter X Diseases of the respiratory system,All influenza,SMARCA2,Probable global transcription activator SNF2L2,25400,128,1.08 [0.88-1.34],0.4678654868759387
Chapter X Diseases of the respiratory system,All influenza,SMC3,Structural maintenance of chromosomes protein 3,21903,107,1.17 [0.88-1.56],0.2693690515107422
Chapter X Diseases of the respiratory system,All influenza,SMNDC1,Survival of motor neuron-related-splicing factor 30,22604,114,1.25 [0.99-1.58],0.061551172477034
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,26260,130,2.94 [1.92-4.50],6.378922509626411e-07
Chapter X Diseases of the respiratory system,All influenza,SMOC2,SPARC-related modular calcium-binding protein 2,26170,129,1.81 [1.25-2.63],0.0017840791337615
Chapter X Diseases of the respiratory system,All influenza,SMPD1,Sphingomyelin phosphodiesterase,26128,131,1.64 [1.21-2.22],0.0013302019897599
Chapter X Diseases of the respiratory system,All influenza,SMPD3,Sphingomyelin phosphodiesterase 3,22079,110,1.23 [0.94-1.60],0.1285478800770796
Chapter X Diseases of the respiratory system,All influenza,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26130,129,1.01 [0.79-1.28],0.9551595235068636
Chapter X Diseases of the respiratory system,All influenza,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22595,114,1.20 [1.00-1.44],0.0548107456199118
Chapter X Diseases of the respiratory system,All influenza,SMS,Spermine synthase,22001,107,1.26 [0.98-1.61],0.0698382492268748
Chapter X Diseases of the respiratory system,All influenza,SMTN,Smoothelin,22642,114,1.02 [0.85-1.23],0.8124405957647667
Chapter X Diseases of the respiratory system,All influenza,SNAP23,Synaptosomal-associated protein 23,26044,131,0.91 [0.76-1.08],0.2697704906825982
Chapter X Diseases of the respiratory system,All influenza,SNAP25,Synaptosomal-associated protein 25,22001,107,1.09 [0.74-1.62],0.651575995461665
Chapter X Diseases of the respiratory system,All influenza,SNAP29,Synaptosomal-associated protein 29,26123,130,0.95 [0.80-1.13],0.5572405219545631
Chapter X Diseases of the respiratory system,All influenza,SNAPIN,SNARE-associated protein Snapin,22696,113,1.23 [0.90-1.67],0.1899050241340588
Chapter X Diseases of the respiratory system,All influenza,SNCA,Alpha-synuclein,22228,114,1.02 [0.87-1.19],0.7978051450620622
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,25865,130,1.51 [1.19-1.92],0.0006314489268386
Chapter X Diseases of the respiratory system,All influenza,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22146,114,1.19 [0.72-1.96],0.4936556913639385
Chapter X Diseases of the respiratory system,All influenza,SNRPB2,U2 small nuclear ribonucleoprotein B'',22682,114,1.41 [1.12-1.78],0.0034240885498836
Chapter X Diseases of the respiratory system,All influenza,SNU13,NHP2-like protein 1,22017,108,1.09 [0.83-1.44],0.5153208557058663
Chapter X Diseases of the respiratory system,All influenza,SNX15,Sorting nexin-15,22228,114,1.21 [0.87-1.67],0.2530258527276955
Chapter X Diseases of the respiratory system,All influenza,SNX18,Sorting nexin-18,22604,114,1.24 [0.87-1.77],0.2337389251992542
Chapter X Diseases of the respiratory system,All influenza,SNX2,Sorting nexin-2,22595,114,1.20 [0.98-1.48],0.0799900995606346
Chapter X Diseases of the respiratory system,All influenza,SNX5,Sorting nexin-5,22146,114,1.25 [0.70-2.21],0.4498528000799331
Chapter X Diseases of the respiratory system,All influenza,SNX9,Sorting nexin-9,26044,131,0.94 [0.75-1.18],0.5729405884967795
Chapter X Diseases of the respiratory system,All influenza,SOD1,Superoxide dismutase [Cu-Zn],25501,127,0.95 [0.69-1.32],0.7791829337723243
Chapter X Diseases of the respiratory system,All influenza,SOD2,"Superoxide dismutase [Mn], mitochondrial",26040,131,1.16 [0.79-1.71],0.4458539964439038
Chapter X Diseases of the respiratory system,All influenza,SOD3,Extracellular superoxide dismutase,22735,114,1.25 [0.99-1.57],0.0558567664561303
Chapter X Diseases of the respiratory system,All influenza,SORBS1,Sorbin and SH3 domain-containing protein 1,22696,113,1.61 [1.25-2.08],0.0002606155517339
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,25436,126,3.15 [2.27-4.37],5.9829215987044896e-12
Chapter X Diseases of the respiratory system,All influenza,SORD,Sorbitol dehydrogenase,26133,130,0.98 [0.78-1.23],0.8726439735330135
Chapter X Diseases of the respiratory system,All influenza,SORT1,Sortilin,26000,131,1.79 [1.20-2.69],0.0047831145411869
Chapter X Diseases of the respiratory system,All influenza,SOST,Sclerostin,26000,131,1.63 [1.11-2.41],0.0126973397224066
Chapter X Diseases of the respiratory system,All influenza,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22103,112,1.04 [0.73-1.47],0.8373680517953166
Chapter X Diseases of the respiratory system,All influenza,SOX2,Transcription factor SOX-2,22659,113,1.58 [0.76-3.29],0.2217261802518576
Chapter X Diseases of the respiratory system,All influenza,SOX9,Transcription factor SOX-9,22103,112,1.76 [0.93-3.36],0.0844407775130704
Chapter X Diseases of the respiratory system,All influenza,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22696,113,1.21 [0.70-2.09],0.4961711385199628
Chapter X Diseases of the respiratory system,All influenza,SPAG1,Sperm-associated antigen 1,22696,113,0.94 [0.68-1.30],0.7071838558863572
Chapter X Diseases of the respiratory system,All influenza,SPARC,SPARC,26123,130,1.14 [0.91-1.43],0.2449378838157571
Chapter X Diseases of the respiratory system,All influenza,SPARCL1,SPARC-like protein 1,26044,129,1.85 [1.21-2.84],0.0048478982539091
Chapter X Diseases of the respiratory system,All influenza,SPART,Spartin,22228,114,1.03 [0.82-1.30],0.8012665896650788
Chapter X Diseases of the respiratory system,All influenza,SPESP1,Sperm equatorial segment protein 1,22732,114,2.34 [1.36-4.04],0.0022770469384431
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,26040,131,2.20 [1.69-2.85],3.0364512462121966e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK2,Serine protease inhibitor Kazal-type 2,22228,114,1.35 [0.87-2.09],0.1766126814470748
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,26004,128,1.67 [1.36-2.06],1.509481528939496e-06
Chapter X Diseases of the respiratory system,All influenza,SPINK5,Serine protease inhibitor Kazal-type 5,26040,131,1.16 [0.72-1.86],0.5375220723684496
Chapter X Diseases of the respiratory system,All influenza,SPINK6,Serine protease inhibitor Kazal-type 6,26260,130,1.41 [1.06-1.89],0.0199234518123702
Chapter X Diseases of the respiratory system,All influenza,SPINK8,Serine protease inhibitor Kazal-type 8,22017,108,1.00 [0.60-1.64],0.9880288435359688
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,25967,131,3.55 [2.38-5.29],5.448338430152808e-10
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,26170,129,1.96 [1.35-2.84],0.0003573775063902
Chapter X Diseases of the respiratory system,All influenza,SPINT3,Kunitz-type protease inhibitor 3,22604,114,1.06 [0.92-1.23],0.4212835878204206
Chapter X Diseases of the respiratory system,All influenza,SPOCK1,Testican-1,25865,130,1.42 [0.77-2.61],0.2566685376320102
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,26092,128,2.43 [1.81-3.25],2.3409105209271315e-09
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,25920,131,4.84 [3.30-7.08],5.185141066554799e-16
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,26312,130,2.50 [1.87-3.33],5.202629321091146e-10
Chapter X Diseases of the respiratory system,All influenza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22079,110,1.10 [0.72-1.66],0.6645084348572116
Chapter X Diseases of the respiratory system,All influenza,SPRING1,SREBP regulating gene protein,21903,107,1.01 [0.73-1.41],0.9365845524950122
Chapter X Diseases of the respiratory system,All influenza,SPRR1B,Cornifin-B,22287,113,1.03 [0.84-1.28],0.7603349338639305
Chapter X Diseases of the respiratory system,All influenza,SPRR3,Small proline-rich protein 3,22682,114,1.24 [0.98-1.57],0.0795616817445046
Chapter X Diseases of the respiratory system,All influenza,SPRY2,Protein sprouty homolog 2,25525,125,1.00 [0.84-1.19],0.9736205129976724
Chapter X Diseases of the respiratory system,All influenza,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22001,107,1.66 [1.09-2.51],0.017189747768523
Chapter X Diseases of the respiratory system,All influenza,SPTLC1,Serine palmitoyltransferase 1,22682,114,1.13 [0.73-1.75],0.5890115475102649
Chapter X Diseases of the respiratory system,All influenza,SRC,Proto-oncogene tyrosine-protein kinase Src,26079,130,0.90 [0.79-1.02],0.105173756147666
Chapter X Diseases of the respiratory system,All influenza,SRP14,Signal recognition particle 14 kDa protein,25921,125,1.27 [1.00-1.63],0.0540057025171748
Chapter X Diseases of the respiratory system,All influenza,SRPK2,SRSF protein kinase 2,26004,128,1.05 [0.87-1.26],0.6189712691034492
Chapter X Diseases of the respiratory system,All influenza,SRPX,Sushi repeat-containing protein SRPX,22732,114,3.13 [1.90-5.18],8.501511231126883e-06
Chapter X Diseases of the respiratory system,All influenza,SSB,Lupus La protein,25400,128,1.14 [0.90-1.45],0.2618759948177294
Chapter X Diseases of the respiratory system,All influenza,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22079,110,1.67 [1.17-2.37],0.0046893575132358
Chapter X Diseases of the respiratory system,All influenza,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26000,131,0.97 [0.84-1.12],0.7164635022014705
Chapter X Diseases of the respiratory system,All influenza,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26127,129,1.27 [0.88-1.83],0.2046771925492514
Chapter X Diseases of the respiratory system,All influenza,SSH3,Protein phosphatase Slingshot homolog 3,21903,107,0.84 [0.44-1.61],0.6044832656546117
Chapter X Diseases of the respiratory system,All influenza,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22604,114,1.14 [0.82-1.60],0.4391373225635036
Chapter X Diseases of the respiratory system,All influenza,ST13,Hsc70-interacting protein,22228,114,0.91 [0.66-1.24],0.5467611756474064
Chapter X Diseases of the respiratory system,All influenza,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25921,125,1.23 [0.87-1.72],0.2362114909720923
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26357,130,2.43 [1.48-4.01],0.0004666118609994
Chapter X Diseases of the respiratory system,All influenza,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22079,110,1.12 [0.77-1.61],0.5522660022442853
Chapter X Diseases of the respiratory system,All influenza,STAB2,Stabilin-2,22718,114,2.15 [1.21-3.80],0.0086622525683134
Chapter X Diseases of the respiratory system,All influenza,STAM,Signal transducing adapter molecule 1,22595,114,0.71 [0.42-1.19],0.195966878907082
Chapter X Diseases of the respiratory system,All influenza,STAMBP,STAM-binding protein,25813,130,0.87 [0.68-1.11],0.2565303501409276
Chapter X Diseases of the respiratory system,All influenza,STAT2,Signal transducer and activator of transcription 2,22079,110,1.15 [0.91-1.46],0.2426809937517093
Chapter X Diseases of the respiratory system,All influenza,STAT5B,Signal transducer and activator of transcription 5B,25921,125,0.95 [0.85-1.07],0.3948819555219913
Chapter X Diseases of the respiratory system,All influenza,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21903,107,1.22 [0.96-1.55],0.1072607409381153
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,26258,131,2.75 [2.14-3.53],1.9792706068126562e-15
Chapter X Diseases of the respiratory system,All influenza,STC2,Stanniocalcin-2,26004,131,1.25 [0.68-2.30],0.4648763171189338
Chapter X Diseases of the respiratory system,All influenza,STEAP4,Metalloreductase STEAP4,22001,107,0.84 [0.63-1.12],0.2336185864267444
Chapter X Diseases of the respiratory system,All influenza,STIP1,Stress-induced-phosphoprotein 1,26007,131,0.89 [0.70-1.13],0.3358931809296223
Chapter X Diseases of the respiratory system,All influenza,STK11,Serine/threonine-protein kinase STK11,25569,129,0.96 [0.78-1.19],0.7226727499560033
Chapter X Diseases of the respiratory system,All influenza,STK24,Serine/threonine-protein kinase 24,25400,128,1.01 [0.78-1.30],0.9469295791106672
Chapter X Diseases of the respiratory system,All influenza,STK4,Serine/threonine-protein kinase 4,26044,131,0.90 [0.75-1.08],0.2626904961757357
Chapter X Diseases of the respiratory system,All influenza,STOML2,"Stomatin-like protein 2, mitochondrial",21903,107,1.08 [0.89-1.31],0.4329265184524055
Chapter X Diseases of the respiratory system,All influenza,STX16,Syntaxin-16,25436,126,0.80 [0.59-1.08],0.1520351066197983
Chapter X Diseases of the respiratory system,All influenza,STX1B,Syntaxin-1B,22103,112,1.20 [0.83-1.72],0.331074011274503
Chapter X Diseases of the respiratory system,All influenza,STX3,Syntaxin-3,22682,114,1.24 [0.83-1.83],0.2916617929868231
Chapter X Diseases of the respiratory system,All influenza,STX4,Syntaxin-4,25921,125,1.11 [0.87-1.42],0.4070617967041356
Chapter X Diseases of the respiratory system,All influenza,STX5,Syntaxin-5,22079,110,1.29 [0.91-1.84],0.1482539004106892
Chapter X Diseases of the respiratory system,All influenza,STX6,Syntaxin-6,25436,126,1.02 [0.81-1.29],0.855369350303044
Chapter X Diseases of the respiratory system,All influenza,STX7,Syntaxin-7,22079,110,0.96 [0.66-1.39],0.8140646015896197
Chapter X Diseases of the respiratory system,All influenza,STX8,Syntaxin-8,26004,128,1.06 [0.77-1.45],0.7369582493351595
Chapter X Diseases of the respiratory system,All influenza,STXBP1,Syntaxin-binding protein 1,22696,113,0.95 [0.75-1.19],0.6391433578914112
Chapter X Diseases of the respiratory system,All influenza,STXBP3,Syntaxin-binding protein 3,25436,126,1.25 [0.90-1.74],0.1843432271035134
Chapter X Diseases of the respiratory system,All influenza,SUGP1,SURP and G-patch domain-containing protein 1,22604,114,0.94 [0.60-1.48],0.7830532980257655
Chapter X Diseases of the respiratory system,All influenza,SUGT1,Protein SGT1 homolog,25436,126,1.00 [0.82-1.21],0.991261537733956
Chapter X Diseases of the respiratory system,All influenza,SULT1A1,Sulfotransferase 1A1,26258,131,0.90 [0.80-1.01],0.0718509969244003
Chapter X Diseases of the respiratory system,All influenza,SULT2A1,Bile salt sulfotransferase,26004,128,1.22 [0.96-1.55],0.0966609997276288
Chapter X Diseases of the respiratory system,All influenza,SUMF1,Formylglycine-generating enzyme,22079,110,1.14 [0.93-1.41],0.2155493018455276
Chapter X Diseases of the respiratory system,All influenza,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26258,131,1.26 [0.93-1.71],0.1334755890526724
Chapter X Diseases of the respiratory system,All influenza,SUOX,"Sulfite oxidase, mitochondrial",22696,113,1.21 [0.93-1.57],0.1544838969916983
Chapter X Diseases of the respiratory system,All influenza,SUSD1,Sushi domain-containing protein 1,25569,129,1.00 [0.72-1.38],0.9936336205795744
Chapter X Diseases of the respiratory system,All influenza,SUSD2,Sushi domain-containing protein 2,26040,131,1.82 [1.19-2.78],0.0055094198656806
Chapter X Diseases of the respiratory system,All influenza,SUSD4,Sushi domain-containing protein 4,22595,114,1.34 [0.95-1.90],0.0945190438211694
Chapter X Diseases of the respiratory system,All influenza,SUSD5,Sushi domain-containing protein 5,22095,114,2.73 [1.62-4.61],0.0001754695660517
Chapter X Diseases of the respiratory system,All influenza,SV2A,Synaptic vesicle glycoprotein 2A,22103,112,0.95 [0.70-1.29],0.7558887780476102
Chapter X Diseases of the respiratory system,All influenza,SWAP70,Switch-associated protein 70,22604,114,1.76 [1.23-2.51],0.0020837549786923
Chapter X Diseases of the respiratory system,All influenza,SYAP1,Synapse-associated protein 1,22228,114,1.08 [0.79-1.47],0.6397401685993366
Chapter X Diseases of the respiratory system,All influenza,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22001,107,1.06 [0.78-1.43],0.7303639707983616
Chapter X Diseases of the respiratory system,All influenza,SYT1,Synaptotagmin-1,22682,114,0.96 [0.59-1.56],0.8656616615076755
Chapter X Diseases of the respiratory system,All influenza,SYTL4,Synaptotagmin-like protein 4,22732,114,1.01 [0.79-1.28],0.950903843963381
Chapter X Diseases of the respiratory system,All influenza,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22287,113,0.92 [0.78-1.10],0.3553199985957485
Chapter X Diseases of the respiratory system,All influenza,TACC3,Transforming acidic coiled-coil-containing protein 3,25921,125,0.95 [0.83-1.08],0.4231904560417108
Chapter X Diseases of the respiratory system,All influenza,TACSTD2,Tumor-associated calcium signal transducer 2,23091,114,1.58 [0.99-2.53],0.0548782992643627
Chapter X Diseases of the respiratory system,All influenza,TADA3,Transcriptional adapter 3,22595,114,1.22 [0.78-1.91],0.3797294441815837
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,25921,125,2.91 [2.01-4.21],1.3715782481537273e-08
Chapter X Diseases of the respiratory system,All influenza,TAGLN3,Transgelin-3,21903,107,1.26 [0.99-1.59],0.0563975918131944
Chapter X Diseases of the respiratory system,All influenza,TALDO1,Transaldolase,22626,114,1.30 [0.88-1.90],0.1834897287058899
Chapter X Diseases of the respiratory system,All influenza,TANK,TRAF family member-associated NF-kappa-B activator,25525,125,1.00 [0.79-1.26],0.9934792105932752
Chapter X Diseases of the respiratory system,All influenza,TAP1,Antigen peptide transporter 1,22287,113,1.16 [0.91-1.48],0.2407919103482972
Chapter X Diseases of the respiratory system,All influenza,TARBP2,RISC-loading complex subunit TARBP2,25400,128,0.97 [0.79-1.18],0.746067310870193
