Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3B1,AP-3 complex subunit beta-1,23712,422,0.95 [0.84-1.08],0.4297321326888743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3S2,AP-3 complex subunit sigma-2,23783,423,0.88 [0.72-1.08],0.2234065475096656
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27228,524,1.26 [1.08-1.48],0.0037975985418177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APCS,Serum amyloid P-component,23669,423,0.85 [0.65-1.11],0.2315917291750829
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27477,523,1.08 [0.95-1.23],0.2199162774580273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APLP1,Amyloid-like protein 1,27347,516,0.94 [0.80-1.09],0.3826819328916826
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA1,Apolipoprotein A-I,23885,425,0.55 [0.37-0.81],0.0024869195623561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA2,Apolipoprotein A-II,23850,421,1.44 [1.20-1.74],0.0001121081862383
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA4,Apolipoprotein A-IV,23885,425,1.03 [0.79-1.33],0.8420399885220451
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOB,Apolipoprotein B-100,23850,421,0.77 [0.52-1.15],0.1968767892962151
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOBR,Apolipoprotein B receptor,23230,413,1.02 [0.81-1.27],0.896846546034011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOC1,Apolipoprotein C-I,23834,425,0.66 [0.50-0.88],0.0039622971854745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOD,Apolipoprotein D,22785,404,0.97 [0.77-1.23],0.8255258804651825
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOE,Apolipoprotein E,23885,425,0.64 [0.53-0.77],1.05145197172628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOF,Apolipoprotein F,23850,421,0.92 [0.65-1.30],0.6451785037562529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOH,Beta-2-glycoprotein 1,27350,516,1.29 [1.05-1.58],0.0167163540928146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOL1,Apolipoprotein L1,23850,421,0.82 [0.70-0.97],0.0177405036993428
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOM,Apolipoprotein M,27392,523,0.67 [0.51-0.89],0.006372559108675
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APP,Amyloid-beta precursor protein,27311,513,0.99 [0.89-1.12],0.9318983994844404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APPL2,DCC-interacting protein 13-beta,23332,418,0.89 [0.82-0.97],0.0077823070315337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APRT,Adenine phosphoribosyltransferase,27123,515,1.05 [0.89-1.24],0.5644910587873628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARAF,Serine/threonine-protein kinase A-Raf,23394,420,0.96 [0.84-1.11],0.6008568795954359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AREG,Amphiregulin,27228,524,1.66 [1.44-1.91],1.231884949338352e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARF6,ADP-ribosylation factor 6,23712,422,0.95 [0.87-1.04],0.2609604964192085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARFIP1,Arfaptin-1,23802,423,0.98 [0.86-1.12],0.7963098169962733
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG1,Arginase-1,27198,519,0.98 [0.85-1.13],0.7760320696534206
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG2,"Arginase-2, mitochondrial",23703,420,0.98 [0.79-1.21],0.8431773264561765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP1,Rho GTPase-activating protein 1,26699,510,0.93 [0.78-1.11],0.424480389099756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP25,Rho GTPase-activating protein 25,26699,510,1.06 [0.93-1.21],0.396238741002857
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP30,Rho GTPase-activating protein 30,23394,420,1.07 [0.84-1.36],0.5948240633515912
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP45,Rho GTPase-activating protein 45,23332,418,0.89 [0.79-1.00],0.0440924243508933
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP5,Rho GTPase-activating protein 5,22976,410,1.07 [0.95-1.20],0.2429642838096945
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF1,Rho guanine nucleotide exchange factor 1,23783,423,0.92 [0.83-1.02],0.1114325991488474
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF10,Rho guanine nucleotide exchange factor 10,23802,423,0.96 [0.86-1.06],0.3678819294858306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF12,Rho guanine nucleotide exchange factor 12,27297,519,0.97 [0.90-1.04],0.3542008815911956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF5,Rho guanine nucleotide exchange factor 5,23066,415,1.02 [0.90-1.16],0.7640840376377284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID3A,AT-rich interactive domain-containing protein 3A,23066,415,1.00 [0.79-1.27],0.9887880793724648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID4B,AT-rich interactive domain-containing protein 4B,26668,505,0.94 [0.78-1.14],0.5460462199239104
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL13B,ADP-ribosylation factor-like protein 13B,23084,405,0.94 [0.81-1.08],0.3685575375846985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23084,405,0.76 [0.60-0.97],0.0273160353754242
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARMCX2,Armadillo repeat-containing X-linked protein 2,23066,415,0.94 [0.80-1.09],0.404657021607159
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNT,Aryl hydrocarbon receptor nuclear translocator,26798,508,1.01 [0.82-1.26],0.8976108471503524
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23084,405,0.90 [0.74-1.09],0.2982724629621013
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSA,Arylsulfatase A,27350,516,1.24 [1.05-1.46],0.0128606736933169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSB,Arylsulfatase B,27228,524,1.04 [0.90-1.19],0.6076763262695788
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART3,Ecto-ADP-ribosyltransferase 3,27438,523,0.92 [0.73-1.16],0.4793989084006751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART5,Ecto-ADP-ribosyltransferase 5,23066,415,0.96 [0.83-1.12],0.6430980635567201
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARTN,Artemin,26798,508,1.01 [0.86-1.20],0.8674308421920465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH1,Acid ceramidase,23609,419,1.12 [0.92-1.36],0.252336932795256
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH2,Neutral ceramidase,27161,516,0.95 [0.82-1.10],0.5045847828008705
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR1,Asialoglycoprotein receptor 1,27161,516,1.61 [1.24-2.08],0.000316562433641
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR2,Asialoglycoprotein receptor 2,23850,421,1.65 [1.17-2.32],0.0043847400512266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPN,Asporin,23840,425,1.02 [0.74-1.41],0.916677899548057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPSCR1,Tether containing UBX domain for GLUT4,23802,423,1.06 [0.92-1.21],0.4192327573115783
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23230,413,0.94 [0.86-1.04],0.2296563025333174
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASS1,Argininosuccinate synthase,23084,405,0.96 [0.85-1.09],0.5118047032220921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26668,505,0.92 [0.81-1.04],0.1916524976660303
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22976,410,1.05 [0.80-1.38],0.7203613393744197
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG16L1,Autophagy-related protein 16-1,23712,422,0.93 [0.83-1.04],0.2127609031822973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG4A,Cysteine protease ATG4A,26699,510,1.06 [0.93-1.21],0.3846164862625119
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATOX1,Copper transport protein ATOX1,27440,524,1.07 [0.96-1.19],0.2412371620332901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23084,405,0.90 [0.73-1.12],0.3444464452253047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23084,405,1.05 [0.79-1.39],0.735555322658032
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23084,405,0.95 [0.74-1.22],0.7004200765102462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B4,Protein ATP1B4,22976,410,0.89 [0.71-1.13],0.3436506471736568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23084,405,0.99 [0.85-1.16],0.9475879137362704
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23084,405,0.88 [0.71-1.08],0.2081848906148068
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5IF1,"ATPase inhibitor, mitochondrial",27480,519,0.99 [0.92-1.06],0.6762315495834939
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5PO,"ATP synthase subunit O, mitochondrial",26668,505,0.96 [0.79-1.17],0.6919839493067044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6AP2,Renin receptor,26699,510,1.00 [0.82-1.21],0.9746915808990152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6V1D,V-type proton ATPase subunit D,27228,524,1.16 [0.89-1.50],0.2679122211259518
