Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,25955,69,0.69 [0.38-1.24],0.2105499289976131
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,22871,61,1.03 [0.61-1.74],0.9076887796400852
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,26316,70,0.90 [0.62-1.33],0.6063344990153201
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,26316,70,1.11 [0.54-2.28],0.7721235763551759
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,23112,61,0.86 [0.33-2.20],0.74614771671511
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,23098,61,0.94 [0.38-2.34],0.9007405616533656
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,23064,61,1.04 [0.73-1.48],0.8415135598664669
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22497,58,1.00 [0.78-1.28],0.9997303873975536
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,22361,58,1.34 [1.00-1.81],0.0522863718538605
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25846,67,0.87 [0.60-1.26],0.4590954545935365
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22259,58,0.93 [0.44-1.97],0.8465682874054331
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,22978,59,1.10 [0.83-1.48],0.5060055521346227
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,25866,65,0.93 [0.64-1.35],0.7062084815818215
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,26597,70,1.01 [0.75-1.36],0.937859344134554
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22361,58,0.88 [0.50-1.54],0.6471825673770389
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22361,58,0.65 [0.27-1.53],0.3238769465614076
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22361,58,1.05 [0.58-1.91],0.8789977360662374
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,22259,58,0.82 [0.43-1.55],0.545250053124672
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22361,58,0.94 [0.62-1.42],0.7545267567977829
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22361,58,0.79 [0.45-1.41],0.4310414525333612
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",26625,69,0.96 [0.80-1.17],0.7067393320523423
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",25846,67,0.89 [0.52-1.51],0.6589177111813256
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,25866,65,0.81 [0.45-1.46],0.4783417625371379
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,26381,69,1.46 [0.76-2.82],0.2553403918481989
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,25798,67,0.85 [0.60-1.19],0.3342270652389608
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,22497,58,1.04 [0.74-1.47],0.8035080739357262
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,22361,58,0.88 [0.68-1.15],0.3601104734697731
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,22978,59,0.71 [0.27-1.86],0.4876403868343848
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",23142,60,1.27 [0.29-5.61],0.7496239040545327
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,25846,67,0.79 [0.59-1.05],0.1009307561719229
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,22348,58,1.06 [0.86-1.29],0.5917333654771131
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,23064,61,1.23 [0.79-1.92],0.3696847529734337
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,23047,58,0.95 [0.64-1.41],0.7870227378297514
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,26447,69,1.03 [0.82-1.29],0.8005326281507155
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,26585,69,1.16 [0.54-2.50],0.7113276876968865
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,23064,61,1.16 [0.76-1.77],0.505783140590025
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,25660,66,0.92 [0.69-1.23],0.5818867286654443
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,23142,60,0.67 [0.27-1.68],0.3946092360977237
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22361,58,0.64 [0.18-2.31],0.4921432265372288
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22497,58,1.33 [0.67-2.67],0.417782972305274
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",26625,69,1.29 [0.60-2.78],0.5084975555253086
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26501,69,0.72 [0.30-1.75],0.4744404316006272
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,22438,58,0.91 [0.38-2.20],0.8372494887151269
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,26447,69,0.96 [0.71-1.29],0.7886999673396828
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,26275,70,1.37 [0.79-2.37],0.2603183299709036
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,22438,58,0.98 [0.59-1.63],0.9334363185115808
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,26007,65,0.96 [0.52-1.78],0.8944159075251475
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25866,65,0.92 [0.65-1.32],0.6647353297522096
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,25866,65,0.51 [0.23-1.12],0.0936167404073575
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,26447,69,1.00 [0.82-1.22],0.9959114137538134
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,23047,58,0.87 [0.58-1.29],0.4907483465663418
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,22443,58,0.87 [0.62-1.22],0.4193822004593841
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,25809,67,0.92 [0.72-1.18],0.5148278805735678
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,26501,69,1.43 [0.60-3.38],0.4210068669773732
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,26316,70,0.96 [0.51-1.80],0.8946665619966869
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23098,61,0.97 [0.43-2.17],0.9380164735386722
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22348,58,0.90 [0.55-1.48],0.6713346125271693
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,22682,59,1.05 [0.43-2.56],0.9124951094457804
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,22978,59,0.97 [0.60-1.56],0.885285262531561
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,23047,58,1.04 [0.81-1.34],0.7404503272104755
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26447,69,0.88 [0.56-1.37],0.5730777898382976
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,22438,58,0.83 [0.52-1.33],0.4312905559392125
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22259,58,0.97 [0.65-1.45],0.8755096034700541
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22973,61,0.82 [0.45-1.48],0.5120277099046089
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,26447,69,1.04 [0.82-1.31],0.7659203850540659
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,23093,61,1.00 [0.75-1.34],0.9833265886914072
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,22497,58,1.07 [0.71-1.60],0.7577778468063804
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,22259,58,0.61 [0.32-1.18],0.142894796850116
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,23093,61,1.30 [0.98-1.72],0.0643118170553044
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,25820,65,0.95 [0.79-1.14],0.5477892053045873
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,22348,58,0.96 [0.67-1.38],0.8209977377890242
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22361,58,0.62 [0.23-1.64],0.3345884335311935
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,26447,69,0.93 [0.68-1.28],0.6640566432332113
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,26501,69,0.96 [0.76-1.21],0.7207712953835679
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,25866,65,1.09 [0.77-1.54],0.6124952703348671
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,26822,70,0.66 [0.35-1.23],0.192112919298396
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,22438,58,0.94 [0.47-1.87],0.8512635518825311
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22348,58,0.80 [0.54-1.19],0.2639480115215845
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23047,58,1.22 [0.67-2.23],0.5096901371662332
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,26501,69,0.89 [0.65-1.23],0.4931779823400313
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,22610,61,1.51 [0.63-3.63],0.3530121868874408
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,26275,70,1.08 [0.68-1.72],0.7296888943528981
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,25963,65,0.80 [0.49-1.31],0.3750391098064126
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,22610,61,1.64 [0.57-4.73],0.3568544185596544
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23098,61,0.85 [0.40-1.77],0.6560399289956917
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22438,58,0.71 [0.38-1.31],0.2730449550168791
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,26007,65,0.55 [0.22-1.40],0.2090599845150457
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,22348,58,1.20 [0.80-1.82],0.3781112613431404
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,22497,58,1.07 [0.68-1.67],0.7760154071176328
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,21664,55,0.95 [0.74-1.21],0.6520769467954697
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,26432,69,1.14 [0.81-1.60],0.4391150842528359
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,23053,61,0.92 [0.64-1.32],0.6535081931695925
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,22777,59,1.03 [0.82-1.29],0.8180188101618455
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,22662,60,0.94 [0.42-2.09],0.8707909572320724
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,22348,58,0.55 [0.23-1.32],0.1820782456091969
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,22361,58,1.08 [0.67-1.75],0.7424356498024764
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,22361,58,0.82 [0.41-1.66],0.5886231552696826
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,25846,67,0.86 [0.52-1.41],0.5513723684603419
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,22348,58,0.84 [0.43-1.62],0.5955694798062641
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,23064,61,0.97 [0.52-1.79],0.920840453053676
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,26731,70,1.50 [0.51-4.41],0.4616976986577665
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,22259,58,0.85 [0.39-1.84],0.6758807055982655
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26729,70,1.02 [0.64-1.61],0.944554192306893
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,26729,70,1.23 [0.86-1.74],0.2526921355004566
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,25866,65,1.14 [0.87-1.50],0.3325686438701401
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,23142,60,1.67 [0.50-5.55],0.4054583604182284
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,22259,58,1.04 [0.79-1.36],0.7857608323312272
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,22930,61,0.63 [0.30-1.32],0.2210318328474836
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,26625,69,1.28 [0.56-2.90],0.561195517890074
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,26447,69,0.96 [0.55-1.68],0.8847844838899067
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,22259,58,1.24 [0.76-2.02],0.3977880040858328
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,25846,67,0.92 [0.64-1.32],0.6413566169216737
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,22361,58,0.69 [0.30-1.61],0.3944808673846555
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,26641,70,0.95 [0.38-2.39],0.911184706271015
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23064,61,0.85 [0.55-1.32],0.4718809728777577
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,22438,58,1.20 [0.69-2.06],0.5172851649894519
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26585,69,0.70 [0.42-1.16],0.1635373052345825
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22610,61,0.88 [0.47-1.65],0.6976958466277905
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23064,61,0.60 [0.25-1.41],0.2414954432232801
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22565,61,1.05 [0.63-1.76],0.8477554534563746
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,23142,60,1.37 [0.46-4.07],0.576901236650683
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,23105,60,1.44 [0.40-5.23],0.575495592959583
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,23142,60,1.04 [0.32-3.39],0.951451574613556
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,26538,69,0.86 [0.39-1.92],0.7191527094035228
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,25798,67,1.20 [0.77-1.87],0.4141203112553067
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,22443,58,1.10 [0.74-1.63],0.6340595043649297
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,21936,56,1.17 [0.70-1.94],0.5523014437338263
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,26597,70,1.27 [0.77-2.11],0.3537902308747643
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,23142,60,0.44 [0.08-2.42],0.3483067112832604
Chapter X Diseases of the respiratory system,Nasal polyp,C7,Complement component C7,22582,57,1.71 [0.76-3.85],0.1938810792809081
Chapter X Diseases of the respiratory system,Nasal polyp,C7orf50,Uncharacterized protein C7orf50,23047,58,0.57 [0.14-2.25],0.4204456501866168
Chapter X Diseases of the respiratory system,Nasal polyp,C8B,Complement component C8 beta chain,23142,60,0.81 [0.37-1.80],0.6081103342075329
