Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27500,1394,1.08 [1.00-1.17],0.0521799674989886
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APLP1,Amyloid-like protein 1,27372,1384,0.88 [0.81-0.97],0.0090454889494464
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA1,Apolipoprotein A-I,23916,1178,0.56 [0.45-0.71],9.673792174377176e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA2,Apolipoprotein A-II,23875,1179,1.26 [1.13-1.41],5.586377493212863e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA4,Apolipoprotein A-IV,23916,1178,1.13 [0.97-1.30],0.1125507057090257
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOB,Apolipoprotein B-100,23875,1179,1.01 [0.79-1.28],0.9630611363508949
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOBR,Apolipoprotein B receptor,23253,1140,0.91 [0.80-1.04],0.1765803967143769
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOC1,Apolipoprotein C-I,23864,1178,0.70 [0.60-0.83],2.253947505436439e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOD,Apolipoprotein D,22804,1135,0.77 [0.66-0.90],0.0013431922552449
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOE,Apolipoprotein E,23916,1178,0.97 [0.89-1.05],0.4192334200935022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOF,Apolipoprotein F,23875,1179,0.73 [0.61-0.86],0.0001939833168449
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOH,Beta-2-glycoprotein 1,27369,1393,1.22 [1.07-1.38],0.0028789006974412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOL1,Apolipoprotein L1,23875,1179,0.99 [0.91-1.08],0.8152902270167772
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOM,Apolipoprotein M,27416,1398,0.64 [0.54-0.77],6.57602237776523e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APP,Amyloid-beta precursor protein,27329,1389,1.12 [1.04-1.20],0.0017765244109122
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APPL2,DCC-interacting protein 13-beta,23361,1167,1.03 [0.97-1.08],0.3284362798859274
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APRT,Adenine phosphoribosyltransferase,27137,1376,1.12 [1.02-1.24],0.0221843321824556
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARAF,Serine/threonine-protein kinase A-Raf,23416,1165,1.05 [0.97-1.14],0.2073526888636122
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AREG,Amphiregulin,27248,1392,1.54 [1.42-1.68],7.036482513631537e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARF6,ADP-ribosylation factor 6,23740,1172,1.09 [1.04-1.15],0.0009901096118948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARFIP1,Arfaptin-1,23828,1174,1.13 [1.04-1.22],0.0023375568256455
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG1,Arginase-1,27219,1379,0.94 [0.86-1.02],0.1489778137375761
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG2,"Arginase-2, mitochondrial",23727,1172,1.08 [0.96-1.22],0.2000140920631445
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP1,Rho GTPase-activating protein 1,26734,1366,1.04 [0.94-1.16],0.4536861597653295
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP25,Rho GTPase-activating protein 25,26734,1366,1.05 [0.97-1.14],0.217462702788473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP30,Rho GTPase-activating protein 30,23416,1165,1.05 [0.91-1.21],0.5436293788067621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP45,Rho GTPase-activating protein 45,23361,1167,1.05 [0.98-1.12],0.1818215857303713
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP5,Rho GTPase-activating protein 5,23001,1130,0.95 [0.88-1.03],0.2220571181779642
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF1,Rho guanine nucleotide exchange factor 1,23808,1170,1.07 [1.00-1.14],0.036293936236936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF10,Rho guanine nucleotide exchange factor 10,23828,1174,1.06 [1.00-1.12],0.0540680458509318
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF12,Rho guanine nucleotide exchange factor 12,27327,1390,1.05 [1.00-1.09],0.0568954682238962
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF5,Rho guanine nucleotide exchange factor 5,23096,1139,1.11 [1.03-1.19],0.0059836244861233
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID3A,AT-rich interactive domain-containing protein 3A,23096,1139,0.97 [0.84-1.12],0.6533278911566809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID4B,AT-rich interactive domain-containing protein 4B,26696,1361,1.07 [0.96-1.19],0.1935094512648157
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL13B,ADP-ribosylation factor-like protein 13B,23114,1143,1.10 [1.02-1.19],0.0134291203580876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23114,1143,1.11 [0.97-1.28],0.1291871556964377
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARMCX2,Armadillo repeat-containing X-linked protein 2,23096,1139,0.98 [0.89-1.07],0.5923923500271165
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNT,Aryl hydrocarbon receptor nuclear translocator,26822,1370,1.03 [0.91-1.17],0.6100222541932362
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23114,1143,0.84 [0.74-0.94],0.0040676200225453
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSA,Arylsulfatase A,27369,1393,1.18 [1.07-1.31],0.0014627024343866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSB,Arylsulfatase B,27248,1392,1.14 [1.04-1.24],0.0029332299065546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART3,Ecto-ADP-ribosyltransferase 3,27463,1399,1.32 [1.15-1.52],9.559115406467524e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART5,Ecto-ADP-ribosyltransferase 5,23096,1139,1.04 [0.95-1.13],0.3809789579628961
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARTN,Artemin,26822,1370,0.99 [0.89-1.10],0.8269075718230681
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH1,Acid ceramidase,23634,1171,1.22 [1.09-1.36],0.0003230601425621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH2,Neutral ceramidase,27176,1377,0.98 [0.90-1.07],0.6887283238491445
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR1,Asialoglycoprotein receptor 1,27176,1377,2.34 [2.02-2.72],7.686332780029612e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR2,Asialoglycoprotein receptor 2,23875,1179,1.82 [1.48-2.23],9.229871120941857e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPN,Asporin,23865,1178,0.91 [0.74-1.12],0.3702300809130808
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPSCR1,Tether containing UBX domain for GLUT4,23828,1174,1.10 [1.02-1.19],0.0198054133591273
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23253,1140,1.03 [0.97-1.09],0.289194333580573
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASS1,Argininosuccinate synthase,23114,1143,1.02 [0.95-1.09],0.6045367015237066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26696,1361,1.02 [0.95-1.09],0.5884102366875894
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23001,1130,0.98 [0.83-1.16],0.7863041674987744
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG16L1,Autophagy-related protein 16-1,23740,1172,1.11 [1.04-1.18],0.0026171212140313
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG4A,Cysteine protease ATG4A,26734,1366,1.10 [1.02-1.19],0.0191858146348232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATOX1,Copper transport protein ATOX1,27462,1399,1.16 [1.08-1.24],1.7810437177432466e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23114,1143,1.06 [0.95-1.18],0.2991311558197337
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23114,1143,1.01 [0.85-1.20],0.901977464604707
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23114,1143,1.07 [0.93-1.23],0.334865011546988
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B4,Protein ATP1B4,23001,1130,0.95 [0.82-1.09],0.4306293346780392
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23114,1143,1.04 [0.95-1.13],0.3921439027465025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23114,1143,1.08 [0.98-1.19],0.1161738833916017
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5IF1,"ATPase inhibitor, mitochondrial",27504,1396,1.04 [1.00-1.09],0.0620866392313874
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5PO,"ATP synthase subunit O, mitochondrial",26696,1361,1.00 [0.89-1.12],0.9754306370815218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6AP2,Renin receptor,26734,1366,1.16 [1.05-1.29],0.0044508041304055
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1D,V-type proton ATPase subunit D,27248,1392,0.91 [0.76-1.09],0.3054823140614308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1F,V-type proton ATPase subunit F,26646,1360,1.07 [1.00-1.15],0.0580422148030101
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G1,V-type proton ATPase subunit G 1,23253,1140,1.11 [1.02-1.19],0.010779775718388
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G2,V-type proton ATPase subunit G 2,23114,1143,1.02 [0.96-1.08],0.4735906122106958
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRAID,All-trans retinoic acid-induced differentiation factor,23740,1172,1.51 [1.37-1.68],2.988405865486689e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRN,"Attractin, Isoform 2",23916,1178,0.72 [0.52-1.01],0.0541944993674576
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN10,Ataxin-10,26696,1361,1.09 [1.02-1.17],0.008674143459844
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2,Ataxin-2,23096,1139,1.03 [0.98-1.08],0.2761115572570086
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2L,Ataxin-2-like protein,23828,1174,1.09 [0.97-1.22],0.137650419528217
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN3,Ataxin-3,23808,1170,1.07 [0.98-1.17],0.1436593311291236
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXIN1,Axin-1,27327,1390,1.05 [1.00-1.11],0.0498444544219608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXL,Tyrosine-protein kinase receptor UFO,27463,1399,1.22 [1.03-1.45],0.0207888863836078
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZI2,5-azacytidine-induced protein 2,23828,1174,1.09 [0.99-1.20],0.0898427612355348
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZU1,Azurocidin,26496,1349,1.00 [0.94-1.06],0.9921761000852092
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B2M,Beta-2-microglobulin,23916,1178,1.51 [1.38-1.66],2.9030036588767004e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23114,1143,0.75 [0.56-1.00],0.0538598939034711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23253,1140,1.40 [1.19-1.64],2.9001398554670084e-05
