Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,27179,332,1.06 [0.88-1.27],0.561163249338975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,23741,286,0.93 [0.61-1.42],0.7281623131029844
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,23709,284,1.09 [0.86-1.38],0.4849379722252716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,23741,286,1.14 [0.85-1.53],0.3939993308182963
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,23709,284,0.78 [0.48-1.27],0.3245950616730073
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,23087,279,1.04 [0.79-1.37],0.769250270659368
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,23689,285,1.09 [0.80-1.48],0.5948593740590933
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOD,Apolipoprotein D,22648,271,0.89 [0.66-1.20],0.4336821413932992
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOE,Apolipoprotein E,23741,286,1.08 [0.94-1.24],0.2602037426166274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOF,Apolipoprotein F,23709,284,1.30 [0.81-2.08],0.271852577350861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,27182,337,1.00 [0.76-1.31],0.9882463342085862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,23709,284,0.95 [0.80-1.13],0.5721258580135151
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APOM,Apolipoprotein M,27227,335,0.68 [0.47-0.97],0.0322746794862128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,27143,336,0.99 [0.86-1.14],0.8715835036218239
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,23200,275,0.97 [0.87-1.07],0.5490248470606323
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,26953,335,0.93 [0.76-1.13],0.4575789127400971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,23246,277,0.99 [0.83-1.17],0.8724556939641585
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AREG,Amphiregulin,27057,335,1.12 [0.93-1.35],0.2484250841193779
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,23574,283,0.97 [0.87-1.08],0.5545847207449686
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,23661,285,0.92 [0.78-1.08],0.2967200519593149
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARG1,Arginase-1,27032,334,0.82 [0.68-0.98],0.0262522604696144
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",23564,283,1.09 [0.86-1.38],0.4872032928146922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,26542,329,1.00 [0.81-1.24],0.9999768263095652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,26542,329,0.98 [0.83-1.16],0.8160135256006501
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,23246,277,1.08 [0.81-1.43],0.6057821107765221
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,23200,275,0.95 [0.82-1.10],0.4845411448636071
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,22830,274,1.00 [0.86-1.16],0.9961175011198496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,23644,284,0.89 [0.79-1.01],0.0709776501445908
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,23661,285,0.99 [0.87-1.11],0.8162066434524761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27135,337,1.03 [0.94-1.13],0.5046869773064828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22918,278,0.96 [0.82-1.13],0.638247296491635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22918,278,1.18 [0.90-1.55],0.2259644588490163
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,26518,323,1.02 [0.82-1.28],0.8555679219467062
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22941,276,0.97 [0.83-1.15],0.7578255153555835
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22941,276,1.13 [0.85-1.49],0.4040564120538673
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22918,278,0.86 [0.70-1.05],0.1432874346466724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,26640,328,0.88 [0.66-1.16],0.3650800985573413
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22941,276,1.00 [0.81-1.24],0.9830828122359098
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARSA,Arylsulfatase A,27182,337,0.80 [0.64-1.00],0.0497569732422855
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARSB,Arylsulfatase B,27057,335,0.96 [0.80-1.14],0.6330291427602548
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,27274,335,1.10 [0.82-1.48],0.5145441459819255
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22918,278,1.02 [0.86-1.21],0.833472968586507
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ARTN,Artemin,26640,328,0.92 [0.73-1.16],0.4760730877161231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASAH1,Acid ceramidase,23470,280,0.89 [0.69-1.15],0.3652103299665017
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,26992,335,1.00 [0.83-1.20],0.9785946530974616
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,26992,335,1.02 [0.73-1.42],0.9078296688674046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,23709,284,0.82 [0.53-1.27],0.3809450900722341
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASPN,Asporin,23699,284,1.17 [0.79-1.73],0.4427394389239645
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,23661,285,0.91 [0.77-1.07],0.2401564049515541
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23087,279,0.98 [0.87-1.09],0.6779816697248742
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22941,276,1.11 [0.96-1.28],0.1582951118247411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26518,323,1.04 [0.91-1.19],0.5919227829674125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22830,274,0.93 [0.66-1.32],0.6907170752844122
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,23574,283,0.95 [0.83-1.09],0.458944519313279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,26542,329,0.79 [0.67-0.94],0.0071802386445052
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,27275,338,1.07 [0.93-1.22],0.3334385592542497
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22941,276,1.10 [0.89-1.36],0.3616112712582133
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22941,276,1.03 [0.72-1.47],0.8831868614844932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22941,276,1.03 [0.78-1.37],0.8364208202609613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,22830,274,0.94 [0.71-1.25],0.670958601829317
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22941,276,1.06 [0.89-1.26],0.5154597181568377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22941,276,1.09 [0.90-1.32],0.3966973008988377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",27315,335,1.00 [0.92-1.09],0.9619032207557212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",26518,323,1.16 [0.94-1.43],0.164326545507861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6AP2,Renin receptor,26542,329,1.13 [0.91-1.40],0.2562326414694976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,27057,335,0.83 [0.57-1.22],0.3390894525562177
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,26466,323,0.90 [0.78-1.05],0.18964871018834
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,23087,279,0.95 [0.81-1.11],0.5072143751052538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,22941,276,0.96 [0.86-1.09],0.5477289965211875
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,23574,283,0.96 [0.64-1.43],0.8280796669741379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",23741,286,0.64 [0.32-1.25],0.1894120807014286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN10,Ataxin-10,26518,323,1.07 [0.93-1.22],0.3539410040760191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN2,Ataxin-2,22918,278,0.92 [0.82-1.03],0.1409872173113014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,23661,285,0.92 [0.73-1.18],0.5201968978619158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ATXN3,Ataxin-3,23644,284,0.71 [0.59-0.85],0.0002577813665535
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AXIN1,Axin-1,27135,337,1.03 [0.93-1.14],0.6037849642107684
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,27274,335,1.09 [0.77-1.55],0.6158565823036932
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,23661,285,0.98 [0.80-1.20],0.8564537744508574
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,AZU1,Azurocidin,26309,328,0.86 [0.75-0.98],0.0258251812836652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,23741,286,0.62 [0.40-0.96],0.0318480954616185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22941,276,0.95 [0.54-1.67],0.8512649739910929
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23087,279,0.84 [0.62-1.15],0.2802223210560612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",27315,335,1.06 [0.75-1.52],0.7265815560899338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27182,337,0.87 [0.58-1.29],0.4779624770581613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,23018,272,0.84 [0.55-1.28],0.4249019938611417
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,27135,337,1.00 [0.88-1.15],0.9705088436659964
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,26952,335,0.87 [0.69-1.10],0.2349808895545334
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,23018,272,0.96 [0.75-1.22],0.7195052831534708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,26682,331,1.00 [0.76-1.31],0.9830182691511172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26542,329,1.05 [0.90-1.23],0.5024146163451657
