Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARAF,Serine/threonine-protein kinase A-Raf,20731,480,1.06 [0.94-1.21],0.3413424149020435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AREG,Amphiregulin,24152,573,1.50 [1.31-1.72],6.671928930624935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARF6,ADP-ribosylation factor 6,21035,490,1.06 [0.98-1.15],0.1458561807174282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARFIP1,Arfaptin-1,21106,484,1.06 [0.94-1.20],0.3490977241214589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG1,Arginase-1,24137,574,0.95 [0.82-1.08],0.4247993232648868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARG2,"Arginase-2, mitochondrial",21020,485,0.90 [0.74-1.11],0.3335545836741725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP1,Rho GTPase-activating protein 1,23697,579,1.06 [0.90-1.25],0.4719776444820327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP25,Rho GTPase-activating protein 25,23697,579,0.97 [0.85-1.10],0.6133779225313815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP30,Rho GTPase-activating protein 30,20731,480,1.24 [1.02-1.52],0.0299648252275881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP45,Rho GTPase-activating protein 45,20676,481,1.04 [0.94-1.16],0.4451107801198541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGAP5,Rho GTPase-activating protein 5,20389,475,1.02 [0.92-1.14],0.696671659622002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21100,489,1.06 [0.96-1.17],0.2181763161187225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21106,484,1.04 [0.95-1.14],0.3741755186516047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24211,578,1.06 [0.99-1.14],0.11985891436112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20460,474,1.04 [0.92-1.17],0.5251919897085455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID3A,AT-rich interactive domain-containing protein 3A,20460,474,1.10 [0.88-1.36],0.4000810976280022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARID4B,AT-rich interactive domain-containing protein 4B,23665,567,0.98 [0.82-1.17],0.8261530469860917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL13B,ADP-ribosylation factor-like protein 13B,20478,483,1.00 [0.89-1.14],0.940354629810052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20478,483,1.12 [0.91-1.39],0.2868758412824967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20460,474,1.10 [0.97-1.24],0.1312110349869149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23768,567,1.04 [0.85-1.27],0.7309919610666571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20478,483,1.10 [0.95-1.27],0.2031103593693428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSA,Arylsulfatase A,24264,578,1.04 [0.89-1.23],0.5997618773318494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARSB,Arylsulfatase B,24152,573,1.06 [0.93-1.21],0.3910646881189711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART3,Ecto-ADP-ribosyltransferase 3,24331,584,1.31 [1.05-1.63],0.0157166938232998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ART5,Ecto-ADP-ribosyltransferase 5,20460,474,0.87 [0.75-1.02],0.0899635143761529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ARTN,Artemin,23768,567,0.90 [0.76-1.08],0.2765969257958623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH1,Acid ceramidase,20939,489,1.01 [0.84-1.22],0.8813042201003549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASAH2,Neutral ceramidase,24089,573,1.12 [0.97-1.30],0.1231799445077525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR1,Asialoglycoprotein receptor 1,24089,573,2.15 [1.70-2.72],1.9789345156245416e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASGR2,Asialoglycoprotein receptor 2,21141,491,1.47 [1.07-2.03],0.0180141021620047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPN,Asporin,21133,494,0.95 [0.69-1.31],0.7612387711007068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASPSCR1,Tether containing UBX domain for GLUT4,21106,484,1.03 [0.91-1.17],0.666189754896009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20588,475,1.01 [0.93-1.11],0.7411215678307778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ASS1,Argininosuccinate synthase,20478,483,0.99 [0.89-1.11],0.8788160592450788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23665,567,1.01 [0.91-1.12],0.836281409907622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20389,475,1.14 [0.90-1.45],0.2764444583174537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG16L1,Autophagy-related protein 16-1,21035,490,1.07 [0.96-1.18],0.2060512744683764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATG4A,Cysteine protease ATG4A,23697,579,1.04 [0.92-1.17],0.5730106241938747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATOX1,Copper transport protein ATOX1,24336,581,1.09 [0.98-1.21],0.1069869363642585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20478,483,1.08 [0.91-1.27],0.373986390875481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20478,483,1.26 [0.99-1.60],0.059769783799392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20478,483,1.07 [0.87-1.32],0.5309309132839958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP1B4,Protein ATP1B4,20389,475,1.09 [0.89-1.33],0.3869209466031788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20478,483,1.01 [0.88-1.16],0.9297589253009656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20478,483,0.86 [0.71-1.04],0.1296869801450717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5IF1,"ATPase inhibitor, mitochondrial",24382,587,1.02 [0.95-1.09],0.5988367436524027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23665,567,1.05 [0.88-1.25],0.5824533777786423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6AP2,Renin receptor,23697,579,1.11 [0.94-1.31],0.2207891323897118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1D,V-type proton ATPase subunit D,24152,573,1.02 [0.78-1.34],0.87498806519263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1F,V-type proton ATPase subunit F,23617,563,1.06 [0.95-1.18],0.3200987146916776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G1,V-type proton ATPase subunit G 1,20588,475,1.09 [0.97-1.24],0.1406197329379978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATP6V1G2,V-type proton ATPase subunit G 2,20478,483,1.04 [0.96-1.14],0.3466608997726879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21035,490,1.39 [1.16-1.68],0.0004067807136278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATRN,"Attractin, Isoform 2",21170,494,0.85 [0.51-1.42],0.5432628715976686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN10,Ataxin-10,23665,567,1.03 [0.93-1.14],0.5768337103315958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2,Ataxin-2,20460,474,0.97 [0.90-1.05],0.4518248281305264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN2L,Ataxin-2-like protein,21106,484,1.11 [0.93-1.32],0.2378776550352923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ATXN3,Ataxin-3,21100,489,1.02 [0.89-1.16],0.8284024378587977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXIN1,Axin-1,24211,578,1.06 [0.98-1.14],0.1756559142435112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AXL,Tyrosine-protein kinase receptor UFO,24331,584,0.98 [0.75-1.28],0.8826185674569011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZI2,5-azacytidine-induced protein 2,21106,484,1.10 [0.95-1.28],0.213379994587487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,AZU1,Azurocidin,23485,557,1.00 [0.91-1.10],0.9771885745133072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B2M,Beta-2-microglobulin,21170,494,1.32 [1.10-1.59],0.0034536853042552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20478,483,1.19 [0.78-1.80],0.4239271397608972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20588,475,1.15 [0.90-1.47],0.2500714538069077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24382,587,1.81 [1.40-2.34],7.159035034554286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24264,578,0.72 [0.53-0.98],0.037573468020621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BABAM1,BRISC and BRCA1-A complex member 1,20553,486,1.17 [0.89-1.53],0.2724517356819569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BACH1,Transcription regulator protein BACH1,24211,578,1.00 [0.90-1.11],0.9757905599945024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG3,BAG family molecular chaperone regulator 3,24048,573,1.29 [1.07-1.56],0.0090413891698161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG4,BAG family molecular chaperone regulator 4,20553,486,1.16 [0.98-1.37],0.0842015816544904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAG6,Large proline-rich protein BAG6,23798,569,1.30 [1.06-1.60],0.0108834845270242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23697,579,1.18 [1.06-1.32],0.0026055005459007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23697,579,1.08 [0.84-1.38],0.5490135335616981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BANK1,B-cell scaffold protein with ankyrin repeats,24211,578,1.04 [0.97-1.12],0.2526604239808875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAP18,Chromatin complexes subunit BAP18,21100,489,1.12 [0.99-1.25],0.0634370814139516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20543,474,1.07 [0.97-1.17],0.1677660786346612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BAX,Apoptosis regulator BAX,23629,567,1.06 [0.97-1.15],0.1898291427121345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAM,Basal cell adhesion molecule,24264,578,0.94 [0.69-1.29],0.7212135724406941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAN,Brevican core protein,24089,573,0.77 [0.62-0.96],0.0180371122916255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21133,494,1.19 [0.90-1.56],0.2223756880779299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20460,474,1.05 [0.90-1.22],0.5700996172391618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCHE,Cholinesterase,20743,484,1.01 [0.74-1.37],0.9590570746806242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2,Apoptosis regulator Bcl-2,21035,490,1.10 [0.96-1.26],0.1894604431739406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L1,Bcl-2-like protein 1,21100,489,1.02 [0.94-1.12],0.5997056392741086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24211,578,1.18 [0.99-1.40],0.0592559342952357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL2L15,Bcl-2-like protein 15,20553,486,1.10 [0.96-1.27],0.168479764899228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20389,475,1.09 [0.96-1.24],0.193594831599004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21020,485,1.12 [0.94-1.34],0.198717043031896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BCR,Breakpoint cluster region protein,24211,578,1.04 [0.96-1.12],0.3941582862460181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BDNF,Brain-derived neurotrophic factor,21134,493,0.95 [0.86-1.06],0.367485909959757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BECN1,Beclin-1,20588,475,1.15 [0.99-1.32],0.0591067290360185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BEX3,Protein BEX3,20389,475,1.10 [0.93-1.29],0.2740589807445702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGLAP,Osteocalcin,21134,493,0.84 [0.76-0.92],0.0001437043060881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BGN,Biglycan,23652,578,0.99 [0.93-1.06],0.8373983319239129
