Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL13B,ADP-ribosylation factor-like protein 13B,22981,57,1.08 [0.76-1.53],0.6634294063287787
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22981,57,0.92 [0.49-1.73],0.7883576017466101
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,22971,59,1.19 [0.87-1.64],0.2780559173754583
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,26680,65,0.86 [0.45-1.62],0.6371309938099528
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22981,57,0.62 [0.32-1.19],0.1507953988189532
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSA,Arylsulfatase A,27223,68,1.47 [0.96-2.26],0.0758138431616964
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSB,Arylsulfatase B,27100,67,1.07 [0.73-1.57],0.742247228520048
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART3,Ecto-ADP-ribosyltransferase 3,27310,70,0.65 [0.34-1.22],0.176850890508141
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART5,Ecto-ADP-ribosyltransferase 5,22971,59,1.06 [0.74-1.52],0.7508546381294654
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARTN,Artemin,26680,65,1.24 [0.87-1.79],0.2353703766892694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH1,Acid ceramidase,23514,59,1.06 [0.63-1.79],0.8126943399915038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH2,Neutral ceramidase,27033,68,1.13 [0.74-1.72],0.5822238624722846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR1,Asialoglycoprotein receptor 1,27033,68,1.38 [0.67-2.80],0.3800032552144169
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR2,Asialoglycoprotein receptor 2,23755,60,2.01 [0.84-4.84],0.1174576570276192
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPN,Asporin,23741,59,1.13 [0.47-2.68],0.789831579011925
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPSCR1,Tether containing UBX domain for GLUT4,23699,59,0.80 [0.55-1.15],0.233617396115069
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23126,55,0.88 [0.68-1.14],0.3371101994861476
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASS1,Argininosuccinate synthase,22981,57,1.07 [0.78-1.47],0.6546511087671618
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26548,67,1.01 [0.74-1.38],0.9676713404977676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22882,58,0.90 [0.42-1.95],0.7941784149377131
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG16L1,Autophagy-related protein 16-1,23617,59,1.03 [0.77-1.38],0.8376746642358888
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG4A,Cysteine protease ATG4A,26589,69,0.94 [0.66-1.35],0.7543316181384774
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATOX1,Copper transport protein ATOX1,27317,69,1.10 [0.82-1.49],0.518591259609809
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22981,57,0.74 [0.38-1.42],0.3614190297533519
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22981,57,1.02 [0.47-2.23],0.9530812780356364
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22981,57,0.63 [0.29-1.37],0.2428820345293466
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B4,Protein ATP1B4,22882,58,1.10 [0.62-1.94],0.7477082227845491
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22981,57,1.15 [0.80-1.64],0.4459770700788901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22981,57,0.52 [0.26-1.01],0.0549848090151289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5IF1,"ATPase inhibitor, mitochondrial",27359,70,1.08 [0.89-1.31],0.4403132940023622
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5PO,"ATP synthase subunit O, mitochondrial",26548,67,1.05 [0.64-1.74],0.8384408869899069
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6AP2,Renin receptor,26589,69,1.13 [0.71-1.81],0.5992874424581347
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1D,V-type proton ATPase subunit D,27100,67,1.61 [0.86-3.00],0.1375936968381023
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1F,V-type proton ATPase subunit F,26496,67,1.09 [0.79-1.50],0.5947247968718429
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G1,V-type proton ATPase subunit G 1,23126,55,1.04 [0.73-1.48],0.8188088270917588
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G2,V-type proton ATPase subunit G 2,22981,57,0.91 [0.69-1.19],0.4895402624872741
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRAID,All-trans retinoic acid-induced differentiation factor,23617,59,1.78 [1.33-2.38],0.0001085155105319
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRN,"Attractin, Isoform 2",23787,60,0.68 [0.15-2.95],0.6015768667573749
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN10,Ataxin-10,26548,67,1.02 [0.75-1.38],0.9144653894937326
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2,Ataxin-2,22971,59,0.95 [0.75-1.20],0.6545196281649669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2L,Ataxin-2-like protein,23699,59,1.26 [0.80-1.98],0.323320644689868
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN3,Ataxin-3,23686,59,0.80 [0.54-1.20],0.2773081486467514
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXIN1,Axin-1,27176,68,0.99 [0.79-1.24],0.9068021645927964
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXL,Tyrosine-protein kinase receptor UFO,27310,70,0.80 [0.37-1.73],0.5690239456701798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZI2,5-azacytidine-induced protein 2,23699,59,1.10 [0.71-1.70],0.6709989140661998
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZU1,Azurocidin,26350,70,1.04 [0.80-1.35],0.7598953091950038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B2M,Beta-2-microglobulin,23787,60,1.51 [1.04-2.18],0.0285133935743374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22981,57,0.31 [0.08-1.21],0.0928864098141441
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23126,55,1.14 [0.56-2.32],0.7226149828641264
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",27359,70,1.30 [0.61-2.79],0.4999821911234614
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27223,68,0.71 [0.29-1.73],0.4534968457273445
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BABAM1,BRISC and BRCA1-A complex member 1,23064,57,1.14 [0.49-2.63],0.7657224107526684
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BACH1,Transcription regulator protein BACH1,27176,68,0.94 [0.70-1.27],0.6887879208760879
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG3,BAG family molecular chaperone regulator 3,26991,68,0.62 [0.40-0.96],0.0320998877310291
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG4,BAG family molecular chaperone regulator 4,23064,57,1.08 [0.65-1.79],0.7589497874918676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG6,Large proline-rich protein BAG6,26720,65,1.13 [0.62-2.07],0.697324907889565
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26589,69,1.06 [0.75-1.49],0.7464584100169676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,26589,69,1.35 [0.69-2.65],0.3870832636858295
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BANK1,B-cell scaffold protein with ankyrin repeats,27176,68,1.00 [0.81-1.23],0.9891701578626912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAP18,Chromatin complexes subunit BAP18,23686,59,0.94 [0.64-1.38],0.7458739612336951
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BATF,Basic leucine zipper transcriptional factor ATF-like,23079,57,0.97 [0.72-1.32],0.8552529606593386
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAX,Apoptosis regulator BAX,26507,67,1.19 [0.93-1.51],0.1601903195279265
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAM,Basal cell adhesion molecule,27223,68,0.88 [0.35-2.17],0.7789552383190875
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAN,Brevican core protein,27033,68,0.70 [0.37-1.30],0.2577661154231345
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23741,59,1.65 [0.84-3.22],0.1467639144994533
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22971,59,1.16 [0.78-1.73],0.47113852082059
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCHE,Cholinesterase,23315,60,0.69 [0.33-1.42],0.3118952975618194
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2,Apoptosis regulator Bcl-2,23617,59,0.98 [0.61-1.55],0.9205305981556708
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L1,Bcl-2-like protein 1,23686,59,1.06 [0.82-1.35],0.6695403022500607
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27176,68,1.53 [0.90-2.60],0.1129948116669948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L15,Bcl-2-like protein 15,23064,57,1.10 [0.73-1.65],0.6488660499715901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22882,58,0.81 [0.52-1.27],0.3521947611617479
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23608,59,1.27 [0.79-2.02],0.3204778635011167
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCR,Breakpoint cluster region protein,27176,68,0.96 [0.76-1.22],0.7675755827096071
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BDNF,Brain-derived neurotrophic factor,23739,59,1.10 [0.82-1.49],0.5215862849797468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BECN1,Beclin-1,23126,55,1.07 [0.70-1.62],0.7588857292548826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BEX3,Protein BEX3,22882,58,0.87 [0.49-1.55],0.6312420505043661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGLAP,Osteocalcin,23739,59,1.08 [0.83-1.41],0.5521402494050736
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGN,Biglycan,26544,69,0.93 [0.78-1.12],0.4426572430724231
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHLHE40,Class E basic helix-loop-helix protein 40,22971,59,0.66 [0.45-0.96],0.0296091715411738
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22981,57,0.90 [0.33-2.43],0.8304458065302505
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BID,BH3-interacting domain death agonist,27176,68,1.04 [0.76-1.41],0.8248539024831851
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIN2,Bridging integrator 2,27223,68,1.08 [0.86-1.36],0.5014803014833027
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIRC2,Baculoviral IAP repeat-containing protein 2,26589,69,1.01 [0.72-1.41],0.9658917665282416
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLMH,Bleomycin hydrolase,27553,71,0.94 [0.50-1.77],0.8468343687431346
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLNK,B-cell linker protein,23064,57,0.90 [0.45-1.83],0.7764529287563721
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22971,59,1.21 [0.92-1.59],0.1816685636973199
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23686,59,1.38 [0.78-2.45],0.2667616661947626
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLVRB,Flavin reductase,27223,68,0.90 [0.65-1.24],0.517796626539968
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP10,Bone morphogenetic protein 10,23237,59,1.40 [0.58-3.40],0.4512870315243182
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP4,Bone morphogenetic protein 4,26991,68,0.82 [0.51-1.33],0.4281737906013463
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP6,Bone morphogenetic protein 6,26677,65,1.01 [0.60-1.69],0.9820966310594924
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMPER,BMP-binding endothelial regulator protein,23237,59,1.81 [0.74-4.42],0.1943029895014377
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23741,59,1.13 [0.56-2.28],0.7246185554595261
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23064,57,1.45 [0.88-2.40],0.1446166031101091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOC,Brother of CDO,26720,65,0.65 [0.25-1.66],0.3659224454813895
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA1,BolA-like protein 1,22971,59,1.03 [0.66-1.61],0.9023231660077344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA2_BOLA2B,BolA-like protein 2,23126,55,0.68 [0.43-1.07],0.0931687936339656
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFA2,BPI fold-containing family A member 2,22274,55,1.02 [0.80-1.28],0.9006803618906374
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB1,BPI fold-containing family B member 1,27153,70,0.90 [0.64-1.26],0.537124987148859
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB2,BPI fold-containing family B member 2,23693,57,1.00 [0.70-1.43],0.9991483658589048
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRAP,BRCA1-associated protein,23408,59,1.03 [0.82-1.30],0.7892020618504405
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD1,Bromodomain-containing protein 1,23291,58,1.21 [0.57-2.56],0.6188480286701068
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD2,Bromodomain-containing protein 2,22971,59,0.76 [0.33-1.72],0.5099250318220246
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD3,Bromodomain-containing protein 3,22981,57,1.13 [0.72-1.78],0.5945979309952742
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRDT,Bromodomain testis-specific protein,22981,57,0.73 [0.36-1.50],0.3954486745509727
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRK1,Protein BRICK1,26548,67,1.37 [0.86-2.19],0.1811706166632404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRME1,Break repair meiotic recombinase recruitment factor 1,22971,59,0.56 [0.27-1.17],0.1248897049539799
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRSK2,Serine/threonine-protein kinase BRSK2,23699,59,1.39 [0.80-2.43],0.2472436811474966
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BSG,Basigin,27460,69,1.14 [0.40-3.26],0.8115391961363951
