Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,23427,255,1.07 [0.86-1.33],0.5385240492990607
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,20632,223,0.88 [0.66-1.17],0.3673342063260502
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,23754,258,1.18 [0.94-1.47],0.1504924897681459
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,23754,258,2.45 [1.75-3.42],1.507147404846875e-07
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,20864,224,2.03 [1.29-3.20],0.0023338265033672
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,20844,225,1.32 [0.88-1.98],0.1846023031309957
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,20816,223,0.93 [0.77-1.13],0.483287152420319
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20303,220,0.98 [0.86-1.11],0.7332765635980758
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,20178,212,0.91 [0.77-1.07],0.2498716886903548
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23306,250,1.13 [0.99-1.28],0.0714407494242627
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20099,211,0.93 [0.62-1.39],0.7240288552287992
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,20749,222,1.02 [0.88-1.19],0.7571330414192209
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,23329,248,1.05 [0.87-1.27],0.5810800091701667
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,23971,258,1.03 [0.88-1.20],0.7322214320573419
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20178,212,1.03 [0.79-1.33],0.851544994769761
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20178,212,0.91 [0.60-1.38],0.660614363366793
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20178,212,0.94 [0.67-1.32],0.72378816782844
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,20099,211,1.28 [0.98-1.68],0.0748171013950989
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20178,212,0.93 [0.74-1.17],0.5547144427751565
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20178,212,1.07 [0.86-1.35],0.531303816157999
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24023,263,1.00 [0.90-1.10],0.9296992869231072
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23306,250,0.88 [0.67-1.16],0.371018630797702
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,23329,248,1.28 [1.02-1.61],0.0322208989590793
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,23807,254,1.13 [0.76-1.66],0.5488037346168764
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,23261,249,1.03 [0.87-1.22],0.7607575620404268
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20303,220,1.07 [0.90-1.28],0.4500761441900882
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20178,212,0.98 [0.85-1.12],0.7386790921649928
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,20749,222,1.52 [1.22-1.90],0.0002192514964127
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",20882,223,0.95 [0.44-2.05],0.898654944213265
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,23306,250,0.97 [0.83-1.13],0.6854319441622099
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,20167,209,0.92 [0.81-1.05],0.2231472828662115
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,20816,223,1.07 [0.83-1.38],0.6103473913392297
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,20793,219,1.01 [0.82-1.24],0.959675359724369
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,23854,259,1.01 [0.90-1.14],0.8690747152348856
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,23979,257,1.47 [0.99-2.17],0.0555806448037285
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,20816,223,1.05 [0.83-1.31],0.698050062380936
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,23118,248,1.00 [0.87-1.15],0.9831741106618984
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,20882,223,1.56 [1.29-1.88],4.350856524239742e-06
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20178,212,0.96 [0.50-1.84],0.8990849989571362
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20303,220,1.94 [1.36-2.75],0.0002410668639282
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24023,263,1.45 [0.99-2.13],0.0557488680856046
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23895,258,0.97 [0.62-1.53],0.902790992734978
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,20253,212,1.12 [0.73-1.72],0.5954930119184052
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,23854,259,1.04 [0.90-1.22],0.5786132352973307
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,23717,258,1.38 [1.04-1.84],0.0269034328146873
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,20253,212,1.25 [0.97-1.60],0.0816884868987372
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,23452,258,1.18 [0.87-1.60],0.2946492879450341
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23329,248,1.30 [1.10-1.53],0.0017014720762026
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23329,248,1.09 [0.75-1.58],0.6574185660463105
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,23854,259,0.99 [0.89-1.10],0.7931947411152364
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,20793,219,1.16 [0.99-1.37],0.0728069864093835
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20272,215,0.90 [0.76-1.07],0.2391994598099943
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,23270,250,1.06 [0.94-1.21],0.3412760120596648
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,23895,258,1.09 [0.69-1.72],0.7116788500184021
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,23754,258,0.82 [0.59-1.14],0.232536908918216
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20844,225,1.27 [0.85-1.88],0.2374303708067482
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20167,209,0.97 [0.75-1.24],0.7851893635525183
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,20469,222,0.86 [0.55-1.35],0.5198191165335428
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,20749,222,1.03 [0.82-1.30],0.7997352164698086
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,20793,219,1.03 [0.91-1.17],0.6331560628821287
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23854,259,1.23 [0.95-1.59],0.1119476359786483
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,20253,212,1.24 [1.02-1.51],0.0296788329608382
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20099,211,0.93 [0.74-1.15],0.4909671118011741
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20741,221,0.90 [0.66-1.24],0.5295671293804919
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,23854,259,1.00 [0.88-1.13],0.9561912845801982
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,20834,224,1.10 [0.94-1.28],0.2433424506582114
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,20303,220,1.11 [0.91-1.37],0.3046659619846558
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,20099,211,0.99 [0.75-1.30],0.918478873158028
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,20834,224,1.10 [0.96-1.27],0.162453035339193
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,23286,248,1.04 [0.95-1.14],0.4252509560181275
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20167,209,0.95 [0.78-1.15],0.5673781999358019
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20178,212,0.82 [0.49-1.38],0.4502344931873714
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,23854,259,0.94 [0.80-1.11],0.4677340672950631
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,23895,258,1.01 [0.89-1.14],0.8953028911258547
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23329,248,1.05 [0.88-1.26],0.5835857059099225
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,24186,263,1.11 [0.80-1.55],0.5351261668015551
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,20253,212,1.31 [0.97-1.75],0.0766321451342403
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20167,209,0.99 [0.83-1.18],0.9183291948240282
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20793,219,1.00 [0.73-1.38],0.9965690940169412
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,23895,258,1.03 [0.88-1.21],0.6723333911731025
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,20396,219,1.46 [0.93-2.29],0.1043769581293403
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,23717,258,1.04 [0.82-1.32],0.7530918041928243
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,23411,257,1.17 [0.90-1.53],0.2360248482276268
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,20396,219,2.31 [1.54-3.45],5.152286706965192e-05
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20844,225,1.71 [1.26-2.33],0.0006681064421934
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20253,212,1.30 [0.99-1.71],0.0567640412716683
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,23452,258,0.93 [0.58-1.48],0.7499652740707159
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,20167,209,1.14 [0.91-1.44],0.2518162612536018
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,20303,220,1.08 [0.86-1.37],0.5134188078455806
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,19556,214,0.85 [0.75-0.96],0.0090846989081393
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,23830,258,1.05 [0.88-1.25],0.5707080377433272
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,20805,224,1.18 [1.00-1.39],0.0446080254252623
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,20572,220,0.99 [0.88-1.12],0.8680303682484293
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,20449,220,0.93 [0.60-1.43],0.7440705444455926
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,20167,209,0.88 [0.58-1.34],0.5477435726204958
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,20178,212,1.25 [1.03-1.52],0.0272907100835387
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,20178,212,0.92 [0.64-1.33],0.6674543196351592
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,23306,250,1.31 [1.02-1.68],0.0328937426964413
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20167,209,0.83 [0.58-1.18],0.2911369467268922
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,20816,223,0.92 [0.67-1.28],0.6321295357486552
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,24111,259,2.07 [1.20-3.56],0.0085856758115395
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,20099,211,1.45 [1.11-1.91],0.0069541312752247
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24105,259,0.98 [0.77-1.24],0.8410093194742052
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,24105,259,1.35 [1.15-1.59],0.0003507700249941
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,23329,248,1.01 [0.86-1.17],0.938462451939402
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,20882,223,0.78 [0.43-1.43],0.4220478152148154
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,20099,211,1.16 [1.03-1.30],0.0108803747238331
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,20701,221,0.67 [0.46-0.99],0.0439126089119555
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24023,263,2.22 [1.51-3.27],5.607846072465036e-05
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,23854,259,1.41 [1.08-1.84],0.0118442855886603
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,20099,211,0.90 [0.63-1.28],0.567503402926097
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,23306,250,0.98 [0.82-1.16],0.7766876187320885
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20178,212,1.18 [0.80-1.73],0.4118740598021484
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,24024,258,1.83 [1.13-2.97],0.0141722542436107
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20816,223,0.94 [0.77-1.14],0.5317602778349915
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,20253,212,0.99 [0.74-1.33],0.9496271598955764
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23979,257,1.12 [0.87-1.44],0.3706744526947918
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20396,219,1.15 [0.82-1.63],0.4164480583234885
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20816,223,1.03 [0.71-1.51],0.8750981420281154
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20351,218,0.97 [0.74-1.26],0.7941524219569028
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,20882,223,0.76 [0.36-1.58],0.4561109992752328
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,20847,223,0.90 [0.47-1.71],0.7455889206372901
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,20882,223,1.48 [0.81-2.70],0.2022207100631078
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,23937,256,1.24 [0.75-2.04],0.4087531376747259
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,23261,249,1.24 [0.99-1.56],0.0591580615000474
