Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARSB,Arylsulfatase B,27051,4333,1.08 [1.03-1.13],0.0022419275655543
Chapter V Mental and behavioural disorders,Any mental disorder,ART3,Ecto-ADP-ribosyltransferase 3,27261,4400,0.98 [0.90-1.06],0.5539131131400898
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,22933,3684,1.02 [0.97-1.07],0.5152848541372458
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,26616,4272,1.01 [0.95-1.07],0.8095288926403392
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,23472,3761,1.09 [1.02-1.17],0.0079593494849469
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,26980,4322,1.03 [0.98-1.08],0.2965258017955185
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,26980,4322,1.56 [1.43-1.71],8.247521306233406e-23
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,23710,3785,1.47 [1.31-1.65],4.1388073928952506e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,23703,3797,1.03 [0.92-1.15],0.6180160875680311
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,23660,3781,1.03 [0.98-1.08],0.2148392022186706
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23092,3688,1.01 [0.98-1.04],0.4369533102201944
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,22951,3664,1.02 [0.98-1.06],0.3376203648779697
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26510,4250,0.97 [0.93-1.01],0.1168396285364025
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22839,3640,0.93 [0.85-1.02],0.1483643448994363
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,23576,3775,1.04 [1.00-1.08],0.0466776773925487
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,26525,4275,1.03 [0.98-1.07],0.2391770066501644
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,27264,4398,1.08 [1.04-1.12],6.317352006301717e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22951,3664,0.95 [0.89-1.02],0.1764269909143235
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22951,3664,1.01 [0.91-1.11],0.9026415402027614
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22951,3664,0.99 [0.91-1.07],0.7953181589621922
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,22839,3640,0.99 [0.92-1.07],0.7974873572808789
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22951,3664,0.98 [0.93-1.03],0.5064167661358459
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22951,3664,1.00 [0.94-1.06],0.98646729586214
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",27303,4399,1.02 [0.99-1.04],0.1861847109552696
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",26510,4250,1.00 [0.93-1.06],0.9235820965312134
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,26525,4275,1.05 [0.98-1.11],0.1532504137019739
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,27051,4333,1.03 [0.93-1.14],0.5675462895633463
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,26459,4246,1.06 [1.02-1.11],0.0034102839333327
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,23092,3688,1.06 [1.01-1.10],0.0109258111664664
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,22951,3664,1.02 [0.99-1.05],0.2182081479021226
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,23576,3775,1.24 [1.13-1.35],1.9289823629930096e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",23744,3799,0.95 [0.78-1.14],0.5564383985284805
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,26510,4250,1.05 [1.01-1.09],0.0108680798663199
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,22933,3684,0.98 [0.95-1.01],0.1940897621473617
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,23660,3781,1.04 [0.98-1.11],0.1808124025892044
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,23644,3778,0.99 [0.95-1.04],0.8046326586469729
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,27123,4376,1.05 [1.02-1.08],0.0018166223881937
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,27261,4400,1.01 [0.92-1.12],0.8067838624701237
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,23660,3781,1.06 [1.00-1.12],0.0386661539663585
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,26291,4237,1.03 [0.99-1.06],0.0967193278474227
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,23744,3799,1.25 [1.15-1.35],3.171884620923149e-08
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22951,3664,0.87 [0.74-1.02],0.0888915358987404
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23092,3688,1.08 [0.99-1.17],0.1012582188472488
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",27303,4399,1.38 [1.26-1.52],3.740859760652944e-11
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27171,4377,0.85 [0.76-0.95],0.0049563272002301
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,23029,3689,1.02 [0.92-1.14],0.6953741536376059
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,27123,4376,1.06 [1.02-1.09],0.0041504342901866
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,26938,4317,1.03 [0.96-1.10],0.4504446398490742
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,23029,3689,1.09 [1.02-1.16],0.006794015235211
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,26669,4306,1.05 [0.98-1.13],0.1889039407804617
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26525,4275,1.14 [1.10-1.19],5.687667716529096e-10
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,26525,4275,1.11 [1.01-1.21],0.0276580349832955
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,27123,4376,1.03 [1.00-1.05],0.0480658455796208
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,23644,3778,1.02 [0.98-1.07],0.3854844366025248
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,23031,3687,1.02 [0.99-1.06],0.1845804332543869
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,26469,4244,1.05 [1.02-1.08],0.0017881387157331
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,27171,4377,1.08 [0.96-1.21],0.1851219420080129
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,26980,4322,0.73 [0.68-0.80],2.8721139529291626e-14
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23703,3797,1.25 [1.14-1.38],4.991296032687372e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22933,3684,0.99 [0.93-1.05],0.7327764693966513
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,23272,3717,0.98 [0.87-1.09],0.6855744531213859
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,23576,3775,1.10 [1.04-1.16],0.0004511333422706
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,23644,3778,1.02 [0.98-1.05],0.3136826076115915
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27123,4376,1.12 [1.05-1.19],0.0002286030539008
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,23029,3689,1.02 [0.97-1.07],0.5076296831731493
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22839,3640,0.97 [0.92-1.02],0.242660878134547
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23559,3763,0.98 [0.91-1.05],0.555218986937816
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,27123,4376,1.04 [1.01-1.07],0.0053912118752209
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,23697,3792,1.01 [0.97-1.05],0.7087827325769107
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,23092,3688,1.07 [1.02-1.12],0.0107449045812765
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,22839,3640,0.99 [0.93-1.06],0.7693314419312158
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,23697,3792,0.97 [0.94-1.00],0.0680525740439959
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,26480,4271,0.99 [0.97-1.01],0.3803904114955736
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,22933,3684,0.98 [0.94-1.02],0.3440739131918472
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22951,3664,0.96 [0.85-1.09],0.5333040781377332
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,27123,4376,1.05 [1.01-1.09],0.0132324759388916
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,27171,4377,1.02 [0.99-1.05],0.1217903051329319
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,26525,4275,1.07 [1.03-1.12],0.0019354514391614
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,27499,4430,1.06 [0.98-1.15],0.1340911688578121
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,23029,3689,1.07 [0.99-1.16],0.0963013746471135
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22933,3684,1.00 [0.96-1.05],0.9076809988312122
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23644,3778,1.08 [1.00-1.17],0.0380244450857126
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,27171,4377,0.97 [0.93-1.01],0.106637867157313
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,23198,3726,0.89 [0.80-1.00],0.0432868712241803
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,26938,4317,1.02 [0.97-1.09],0.4203949377225249
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,26626,4301,1.02 [0.96-1.09],0.578274536432658
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,23198,3726,1.43 [1.25-1.63],8.710860606528185e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23703,3797,1.10 [1.01-1.21],0.0284754391180588
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23029,3689,1.15 [1.07-1.23],6.485709098689883e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,26669,4306,0.89 [0.79-1.00],0.0463040662164492
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,22933,3684,1.08 [1.03-1.14],0.0043150148821128
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,23092,3688,1.00 [0.95-1.06],0.9082186598183056
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,22235,3545,0.94 [0.91-0.97],8.167697445080094e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,27100,4373,1.02 [0.98-1.07],0.3355656912798768
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,23655,3791,1.03 [0.99-1.08],0.1492676668820676
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,23371,3746,1.02 [0.99-1.05],0.2311202954942823
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,23248,3735,1.00 [0.91-1.11],0.929508653079634
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,22933,3684,0.99 [0.90-1.09],0.7808204856652617
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,22951,3664,1.00 [0.94-1.07],0.935576539162695
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,22951,3664,1.03 [0.95-1.13],0.4560270919249165
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,22933,3684,1.01 [0.94-1.09],0.750425811075835
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,23660,3781,0.98 [0.90-1.06],0.5825478926047001
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,27404,4420,1.42 [1.24-1.62],4.698508089114148e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,22839,3640,1.05 [0.96-1.15],0.2604281157468849
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27405,4400,1.05 [0.99-1.11],0.1359580976218091
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,27405,4400,1.18 [1.13-1.23],7.842617613157606e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,26525,4275,1.02 [0.99-1.06],0.2151091666843681
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,23744,3799,0.85 [0.73-0.98],0.0252118580787268
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,22839,3640,1.01 [0.98-1.05],0.5477956553902519
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,23514,3756,1.01 [0.94-1.09],0.7205589497698882
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,27303,4399,1.28 [1.15-1.42],2.9525289564148896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,27123,4376,1.30 [1.22-1.39],1.75927898196621e-14
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,22839,3640,0.99 [0.92-1.07],0.8899056572005217
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,26510,4250,1.04 [1.00-1.08],0.082467191038236
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,22951,3664,0.99 [0.90-1.10],0.9006578215786318
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,27311,4405,1.22 [1.09-1.38],0.0007356279321292
