Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG1,Arginase-1,26209,62,1.45 [0.97-2.19],0.072319017120315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG2,"Arginase-2, mitochondrial",22831,54,1.27 [0.71-2.25],0.4187205776496997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP1,Rho GTPase-activating protein 1,25718,64,1.21 [0.73-2.01],0.4520796120070209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP25,Rho GTPase-activating protein 25,25718,64,1.26 [0.90-1.75],0.1812394579058377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP30,Rho GTPase-activating protein 30,22526,57,1.35 [0.66-2.78],0.4151816211506773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP45,Rho GTPase-activating protein 45,22470,56,1.34 [0.97-1.86],0.0775014437367024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP5,Rho GTPase-activating protein 5,22129,54,1.08 [0.79-1.48],0.6238404531055785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF1,Rho guanine nucleotide exchange factor 1,22914,55,1.28 [0.96-1.69],0.0926054890054428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF10,Rho guanine nucleotide exchange factor 10,22927,57,1.29 [0.99-1.67],0.0578589025034283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF12,Rho guanine nucleotide exchange factor 12,26293,65,1.16 [0.94-1.44],0.1651019699874349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF5,Rho guanine nucleotide exchange factor 5,22211,54,0.93 [0.65-1.35],0.7198540690448775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID3A,AT-rich interactive domain-containing protein 3A,22211,54,1.06 [0.54-2.08],0.8672572319024684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID4B,AT-rich interactive domain-containing protein 4B,25700,60,1.42 [1.00-2.02],0.0510666812264116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL13B,ADP-ribosylation factor-like protein 13B,22240,54,1.07 [0.74-1.56],0.7118386524051008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22240,54,1.16 [0.61-2.22],0.6557728106856477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARMCX2,Armadillo repeat-containing X-linked protein 2,22211,54,1.41 [1.11-1.78],0.0040815242461152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNT,Aryl hydrocarbon receptor nuclear translocator,25819,60,1.03 [0.54-1.96],0.9378489910486544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22240,54,1.07 [0.75-1.54],0.7008083647707092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,26346,67,2.15 [1.49-3.08],3.473353339072491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,26233,64,1.87 [1.28-2.74],0.001322300735206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,26424,63,0.35 [0.18-0.69],0.0024465338817358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,22211,54,0.96 [0.59-1.57],0.8815147311420339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,25819,60,0.94 [0.56-1.59],0.8249376774388817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,22747,56,1.79 [1.34-2.39],8.062605592206804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH2,Neutral ceramidase,26168,62,0.85 [0.59-1.22],0.370910735609292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,26168,62,6.39 [3.73-10.92],1.2581438875570395e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,22977,57,1.33 [0.52-3.36],0.5495797767081231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,22965,56,2.45 [1.69-3.56],2.6123988940272298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,22927,57,1.42 [0.98-2.06],0.0660510867040339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22371,53,1.25 [0.96-1.62],0.0992496315567821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,22240,54,2.34 [1.78-3.08],1.3160218548731807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25700,60,0.97 [0.70-1.34],0.8442786372959865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22129,54,0.64 [0.29-1.43],0.274250023927091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,22847,55,1.43 [1.06-1.93],0.018515809236612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,25718,64,1.54 [1.07-2.21],0.0209759903154809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATOX1,Copper transport protein ATOX1,26431,67,1.38 [1.01-1.90],0.0446594930511726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22240,54,0.66 [0.32-1.35],0.2565273259258769
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22240,54,1.47 [0.59-3.68],0.4102104146020873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22240,54,1.42 [0.67-3.03],0.3634605971842993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B4,Protein ATP1B4,22129,54,1.32 [0.78-2.25],0.3049695048193455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22240,54,0.83 [0.49-1.41],0.4916553910374924
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22240,54,0.80 [0.45-1.41],0.4407826814598703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",26466,67,1.13 [0.92-1.37],0.2406587969500596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",25700,60,1.24 [0.79-1.96],0.3525645621472427
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6AP2,Renin receptor,25718,64,1.37 [0.97-1.94],0.0708129765887937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,26233,64,1.40 [0.59-3.33],0.4421844624632848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,25650,60,1.38 [1.02-1.88],0.0382808565001511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,22371,53,1.48 [1.04-2.11],0.029504534420798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,22240,54,1.25 [0.97-1.60],0.0801538658347752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,22847,55,0.71 [0.26-1.93],0.4989056653276429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",23005,57,2.06 [0.43-9.85],0.3672340708195475
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN10,Ataxin-10,25700,60,1.10 [0.80-1.52],0.5539141080297083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2,Ataxin-2,22211,54,0.85 [0.64-1.13],0.2644205133042711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,22927,57,1.31 [0.89-1.94],0.1709705115045356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN3,Ataxin-3,22914,55,1.40 [0.95-2.04],0.086150658589099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXIN1,Axin-1,26293,65,1.21 [0.95-1.53],0.1155163625638796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,26424,63,0.60 [0.27-1.33],0.2077779410566803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZI2,5-azacytidine-induced protein 2,22927,57,1.67 [1.13-2.45],0.0092323238295419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZU1,Azurocidin,25487,62,1.22 [0.95-1.56],0.1214274335671986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,23005,57,1.33 [0.57-3.10],0.5130663552721418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22240,54,0.63 [0.30-1.33],0.2280613921556893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22371,53,1.63 [0.79-3.38],0.1854591872362111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",26466,67,1.52 [0.69-3.34],0.2957939295691821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26346,67,3.84 [1.63-9.08],0.0021440317705717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,22305,54,0.81 [0.27-2.38],0.6983225362788671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,26293,65,1.41 [1.05-1.87],0.0205267129083471
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,26130,62,1.48 [0.80-2.73],0.2156394307720835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,22305,54,1.33 [0.79-2.23],0.2791151676457779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,25851,61,1.98 [1.10-3.55],0.0218916653092053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25718,64,2.22 [1.75-2.83],9.989013106964255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,25718,64,1.04 [0.48-2.25],0.924807114021957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,26293,65,1.14 [0.92-1.42],0.2224963494626891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,22914,55,1.42 [1.10-1.84],0.0075703020311984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,22318,53,1.20 [0.95-1.52],0.1196462698680776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,25661,60,1.34 [1.04-1.73],0.0222465722496391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,26346,67,1.01 [0.41-2.52],0.9768380821406136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,26168,62,0.62 [0.43-0.89],0.0103212237720864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22965,56,2.23 [1.16-4.29],0.0157980485751116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22211,54,0.94 [0.60-1.47],0.784724210016271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCHE,Cholinesterase,22555,57,4.13 [1.55-11.02],0.0045754780682056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,22847,55,1.34 [0.97-1.84],0.0748464683132883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,22914,55,1.20 [0.92-1.55],0.1777852966344741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26293,65,1.25 [0.75-2.09],0.3950570580450817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L15,Bcl-2-like protein 15,22305,54,1.33 [0.92-1.91],0.129814676240761
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22129,54,0.84 [0.53-1.33],0.4476168754152525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22831,54,0.91 [0.46-1.81],0.7907146418344022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCR,Breakpoint cluster region protein,26293,65,1.21 [0.95-1.54],0.1240665514323965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,22964,56,1.47 [1.05-2.06],0.0240919343139289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BECN1,Beclin-1,22371,53,1.82 [1.30-2.56],0.0005253550369556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BEX3,Protein BEX3,22129,54,0.77 [0.37-1.58],0.4765548857776476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGLAP,Osteocalcin,22964,56,0.88 [0.65-1.18],0.3943721891859567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,25675,64,0.88 [0.72-1.07],0.1924613092071015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,22211,54,0.96 [0.66-1.40],0.8195249561240167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22240,54,0.42 [0.15-1.20],0.1055390850176303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BID,BH3-interacting domain death agonist,26293,65,1.26 [0.93-1.71],0.1412588263363434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIN2,Bridging integrator 2,26346,67,1.18 [0.94-1.50],0.1581095130110306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,25718,64,1.29 [0.90-1.87],0.1682524555164755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,26658,64,1.78 [0.91-3.48],0.0939219772512657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLNK,B-cell linker protein,22305,54,1.59 [0.79-3.20],0.1922917055478485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22211,54,0.81 [0.52-1.25],0.3343372846634005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22914,55,1.86 [1.06-3.26],0.0302811390551526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLVRB,Flavin reductase,26346,67,1.24 [0.92-1.67],0.164205890293053
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,22470,56,3.31 [1.33-8.27],0.0103374282861097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP4,Bone morphogenetic protein 4,26130,62,1.03 [0.64-1.67],0.9029655035357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,25808,61,1.05 [0.61-1.82],0.8557725286205116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,22470,56,5.26 [3.85-7.18],1.459070258871454e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22965,56,1.11 [0.51-2.45],0.7896366682884042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22305,54,1.45 [0.83-2.53],0.1963859803348442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOC,Brother of CDO,25851,61,0.31 [0.12-0.81],0.016066989344788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOLA1,BolA-like protein 1,22211,54,1.18 [0.78-1.78],0.4278564965761344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOLA2_BOLA2B,BolA-like protein 2,22371,53,1.72 [1.03-2.87],0.038406680797365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BPIFA2,BPI fold-containing family A member 2,21550,52,0.72 [0.55-0.95],0.0191326122850212
