Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARF6,ADP-ribosylation factor 6,24075,78,1.22 [0.99-1.51],0.0639777901637121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,24162,76,1.28 [0.94-1.75],0.1121686737632287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,27617,89,1.26 [0.89-1.78],0.1928365803141781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",24064,78,1.12 [0.71-1.78],0.6243912264530388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,27113,85,1.35 [0.89-2.05],0.1558795992967293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27113,85,1.56 [1.20-2.03],0.0008318880290335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,23747,77,1.19 [0.71-2.00],0.5162051203748103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,23688,76,1.32 [1.02-1.73],0.0380886594808155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,23324,74,1.16 [0.90-1.49],0.2623930252842478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24146,78,1.34 [1.05-1.71],0.0179100102287045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,24162,76,1.19 [0.94-1.49],0.1421168811856386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,27718,90,1.28 [1.06-1.53],0.0084067414269507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,23419,76,0.99 [0.73-1.33],0.9246440293950774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,23419,76,1.08 [0.63-1.85],0.7894983217149417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,27084,88,1.35 [0.99-1.83],0.0580295581592891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,23433,76,1.21 [0.91-1.61],0.1885015054939474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23433,76,1.52 [0.91-2.54],0.1064684197599723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,23419,76,0.93 [0.64-1.34],0.6832839282022565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,27209,86,0.99 [0.58-1.68],0.972082901887646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23433,76,0.86 [0.54-1.36],0.5237658269483083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,27767,86,1.73 [1.20-2.48],0.0031066744855211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,27643,85,1.26 [0.90-1.76],0.1821308095984476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,27858,89,0.98 [0.56-1.72],0.9403636216833308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23419,76,0.58 [0.35-0.98],0.0425152117105562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,27209,86,1.27 [0.94-1.72],0.1195551985042689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,23970,78,1.64 [1.22-2.22],0.0012520097186935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,27571,89,1.14 [0.78-1.66],0.499044506451559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,27571,89,2.37 [1.33-4.22],0.0034411348504729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24213,77,2.64 [1.25-5.57],0.010650212730845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,24201,77,1.08 [0.51-2.28],0.8331456691958146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,24162,76,1.36 [0.99-1.86],0.0555194745670259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23581,78,1.28 [1.04-1.58],0.0213317532242076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,23433,76,1.09 [0.83-1.44],0.5336994169732694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27084,88,0.92 [0.68-1.25],0.5876639706263173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23324,74,1.25 [0.69-2.27],0.4665666616487988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,24075,78,1.39 [1.08-1.79],0.0108532130076321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,27113,85,1.21 [0.89-1.65],0.2155775815883554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,27862,88,1.37 [1.04-1.81],0.0239197466922671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23433,76,1.00 [0.64-1.59],0.9830519721344368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23433,76,0.80 [0.39-1.67],0.557397295860603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23433,76,1.44 [0.94-2.19],0.0905100927642651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,23324,74,1.18 [0.73-1.90],0.5034642095297142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23433,76,1.04 [0.74-1.47],0.8013621554048839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23433,76,0.88 [0.54-1.41],0.5886325334753718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",27901,88,1.28 [1.07-1.52],0.0061304496651587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",27084,88,0.83 [0.52-1.34],0.4491098272528538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,27113,85,1.30 [0.89-1.91],0.177275851397954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,27643,85,0.57 [0.26-1.26],0.1633231665969476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,27032,88,1.38 [1.06-1.79],0.0149251488167371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23581,78,1.50 [1.14-1.97],0.0034172938913675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23433,76,1.22 [1.02-1.45],0.0297673751965268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24075,78,1.56 [1.08-2.24],0.0179209126304965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",24248,77,3.27 [0.87-12.26],0.0782738574777538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,27084,88,1.16 [0.89-1.51],0.266675811576189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,23419,76,0.86 [0.68-1.08],0.1882809265136154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,24162,76,1.58 [1.13-2.23],0.0081191575350115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,24146,78,1.36 [0.98-1.88],0.0670785483954507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,27718,90,1.24 [1.02-1.51],0.0314023536180879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,27858,89,0.48 [0.24-0.96],0.0383582972594566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,24162,76,1.53 [1.08-2.19],0.0180764525672561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,26873,86,1.09 [0.87-1.36],0.4759693290239857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,24248,77,1.52 [1.05-2.19],0.0278554525971216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23433,76,0.73 [0.23-2.30],0.5950679817057578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23581,78,1.39 [0.76-2.55],0.2893459456120515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",27901,88,1.21 [0.61-2.40],0.5866042884085998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27767,86,2.70 [1.31-5.58],0.0071034754967152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,23515,74,0.89 [0.40-2.01],0.786571832433094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,27718,90,1.35 [1.05-1.72],0.0171017974731998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,27529,89,1.10 [0.68-1.77],0.7069362396870038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23515,74,1.81 [1.30-2.52],0.0004531508379385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,27253,87,1.43 [0.85-2.40],0.1810593879001733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27113,85,1.46 [1.13-1.91],0.0045255042635236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,27113,85,1.20 [0.64-2.27],0.5648674753687213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,27718,90,1.19 [0.99-1.43],0.060186614171008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,24146,78,1.28 [1.01-1.63],0.0409565787083905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,23523,76,0.83 [0.61-1.14],0.2458328191505165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,27042,88,1.32 [1.07-1.62],0.0091476587793571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,27767,86,1.41 [0.66-3.04],0.3789650125367348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,27571,89,1.15 [0.66-2.00],0.6220985757026137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24201,77,2.24 [1.39-3.60],0.0008727545821201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23419,76,1.05 [0.72-1.55],0.7859382567715518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,23766,75,1.24 [0.56-2.77],0.5997705846875976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,24075,78,1.03 [0.71-1.50],0.8839572753270772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,24146,78,1.24 [1.00-1.54],0.0543611796402843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27718,90,1.94 [1.19-3.16],0.0075273681310457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,23515,74,1.34 [1.00-1.80],0.0517887981206399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23324,74,1.03 [0.73-1.46],0.848023999225536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24064,78,0.86 [0.50-1.46],0.5771503776463152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,27718,90,1.25 [1.02-1.54],0.0313026754102019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,24199,78,1.58 [1.19-2.09],0.001480635488252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,23581,78,1.48 [1.07-2.05],0.0179563637633216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,23324,74,0.96 [0.59-1.55],0.8532404579937296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,24199,78,0.89 [0.71-1.12],0.3118436840912778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,27066,85,0.86 [0.73-1.01],0.0740838352200321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,23419,76,0.79 [0.56-1.10],0.1620829928183861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23433,76,1.06 [0.45-2.53],0.893783153571729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BID,BH3-interacting domain death agonist,27718,90,1.31 [1.02-1.67],0.0363389862143625
