Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APLP1,Amyloid-like protein 1,26640,111,0.94 [0.68-1.30],0.7108411038002371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,23282,94,0.86 [0.40-1.84],0.6960384681542278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA2,Apolipoprotein A-II,23253,94,1.29 [0.86-1.92],0.219140760503057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA4,Apolipoprotein A-IV,23282,94,0.87 [0.49-1.55],0.6426035460509546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOB,Apolipoprotein B-100,23253,94,1.94 [0.79-4.72],0.146466355071128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOBR,Apolipoprotein B receptor,22645,93,0.98 [0.61-1.57],0.9318685908061024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOC1,Apolipoprotein C-I,23230,93,0.84 [0.47-1.51],0.5604960502250927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOD,Apolipoprotein D,22219,89,0.85 [0.49-1.46],0.5521633565165869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,23282,94,0.84 [0.60-1.17],0.299420358063172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOF,Apolipoprotein F,23253,94,1.01 [0.47-2.15],0.987968979574706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOH,Beta-2-glycoprotein 1,26647,109,0.85 [0.52-1.38],0.5012894967280562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOL1,Apolipoprotein L1,23253,94,0.95 [0.69-1.29],0.7235899393840544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOM,Apolipoprotein M,26685,109,0.68 [0.36-1.28],0.2348065661048664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APP,Amyloid-beta precursor protein,26607,109,1.03 [0.80-1.32],0.8125687458176029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APPL2,DCC-interacting protein 13-beta,22749,93,1.10 [0.92-1.32],0.2944421099205888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APRT,Adenine phosphoribosyltransferase,26419,106,1.17 [0.81-1.68],0.3944662945024025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,22802,93,1.19 [0.92-1.55],0.1799076549091525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,26525,110,1.02 [0.70-1.48],0.933535598178755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARF6,ADP-ribosylation factor 6,23125,95,1.13 [0.94-1.37],0.2035251292449111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARFIP1,Arfaptin-1,23204,94,1.14 [0.86-1.51],0.3686286897981485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG1,Arginase-1,26497,110,1.05 [0.77-1.44],0.7460234670079708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG2,"Arginase-2, mitochondrial",23106,95,1.33 [0.93-1.91],0.119335048673514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP1,Rho GTPase-activating protein 1,26010,106,1.08 [0.74-1.58],0.6729229857928258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP25,Rho GTPase-activating protein 25,26010,106,1.17 [0.88-1.54],0.2793288547701441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP30,Rho GTPase-activating protein 30,22802,93,1.15 [0.71-1.85],0.5724800069079765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP45,Rho GTPase-activating protein 45,22749,93,1.09 [0.85-1.38],0.5043833324570176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP5,Rho GTPase-activating protein 5,22400,91,1.07 [0.84-1.37],0.6016846039279258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23184,94,1.09 [0.88-1.35],0.4430753445902626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23204,94,1.13 [0.92-1.39],0.228452907547178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26596,108,1.11 [0.94-1.31],0.2098826891073875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22483,92,1.13 [0.88-1.45],0.3471968775202523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22483,92,0.97 [0.58-1.61],0.8965426178117133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,25995,106,0.93 [0.61-1.42],0.7347700392396785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22498,87,1.22 [0.94-1.60],0.1398281513433248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22498,87,1.30 [0.80-2.13],0.2888538458449284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22483,92,0.86 [0.60-1.23],0.403398427546636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26111,109,0.80 [0.49-1.33],0.3978550768310248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22498,87,1.02 [0.70-1.49],0.9107293498996644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,26647,109,1.30 [0.90-1.87],0.1647178688563557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSB,Arylsulfatase B,26525,110,1.13 [0.84-1.53],0.426485538409965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,26732,109,1.62 [0.98-2.67],0.058545533634462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,22483,92,1.11 [0.85-1.45],0.4317108193880214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARTN,Artemin,26111,109,0.84 [0.54-1.30],0.4292179448237339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH1,Acid ceramidase,23015,94,1.09 [0.73-1.64],0.6641027455672823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH2,Neutral ceramidase,26457,107,0.75 [0.58-0.99],0.0408763914706292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR1,Asialoglycoprotein receptor 1,26457,107,2.03 [1.18-3.49],0.0106746200830593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,23253,94,2.19 [1.09-4.40],0.0269685011565049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPN,Asporin,23239,95,0.83 [0.40-1.71],0.6077078067251935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23204,94,1.41 [1.06-1.87],0.0167360401559151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22645,93,1.09 [0.90-1.32],0.382714398393471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASS1,Argininosuccinate synthase,22498,87,1.22 [0.95-1.57],0.1258042111513916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25995,106,0.97 [0.75-1.26],0.822440412792159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22400,91,0.97 [0.54-1.77],0.9305630709293384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG16L1,Autophagy-related protein 16-1,23125,95,1.28 [1.01-1.60],0.0374997872151891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG4A,Cysteine protease ATG4A,26010,106,1.18 [0.90-1.56],0.2330894447984976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATOX1,Copper transport protein ATOX1,26734,109,1.09 [0.85-1.38],0.5029133884864581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22498,87,1.05 [0.71-1.58],0.7966438255200589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22498,87,0.77 [0.39-1.53],0.4595936499308135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22498,87,1.36 [0.91-2.04],0.1295075240371187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B4,Protein ATP1B4,22400,91,0.82 [0.49-1.37],0.4515776860535871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22498,87,1.05 [0.76-1.44],0.7628740178652011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22498,87,0.53 [0.31-0.91],0.0209896323026026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26777,110,1.00 [0.86-1.16],0.9969172225540064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25995,106,1.04 [0.69-1.56],0.8674836102195567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,26010,106,1.33 [0.95-1.85],0.0919503061575364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,26525,110,1.45 [0.88-2.40],0.1446494233230923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1F,V-type proton ATPase subunit F,25943,106,1.09 [0.85-1.41],0.48703204839012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22645,93,1.20 [0.92-1.56],0.1777746343203435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22498,87,1.01 [0.82-1.24],0.9151844042502628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23125,95,1.30 [0.77-2.20],0.325291725102918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRN,"Attractin, Isoform 2",23282,94,2.18 [0.67-7.10],0.1966084576003928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN10,Ataxin-10,25995,106,1.19 [0.94-1.52],0.1496481230430121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2,Ataxin-2,22483,92,1.02 [0.85-1.21],0.864118820574986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2L,Ataxin-2-like protein,23204,94,1.16 [0.78-1.70],0.4641292216318744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN3,Ataxin-3,23184,94,1.33 [0.99-1.80],0.0583591080973702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXIN1,Axin-1,26596,108,1.09 [0.91-1.31],0.3448295852680627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXL,Tyrosine-protein kinase receptor UFO,26732,109,1.48 [0.81-2.72],0.2043044149782079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZI2,5-azacytidine-induced protein 2,23204,94,1.19 [0.84-1.67],0.3244638889030622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZU1,Azurocidin,25786,104,1.06 [0.85-1.31],0.61437904664568
