Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARAF,Serine/threonine-protein kinase A-Raf,21204,45,0.97 [0.63-1.49],0.8947740980704209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AREG,Amphiregulin,24692,50,2.14 [1.47-3.10],6.291739371771336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARF6,ADP-ribosylation factor 6,21506,45,0.93 [0.71-1.22],0.6002684182490934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARFIP1,Arfaptin-1,21580,43,1.03 [0.68-1.57],0.8820676272639643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG1,Arginase-1,24679,51,0.81 [0.51-1.28],0.366227376120862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG2,"Arginase-2, mitochondrial",21503,45,1.43 [0.91-2.25],0.1219373533418077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP1,Rho GTPase-activating protein 1,24219,46,1.04 [0.58-1.86],0.8979710080948375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP25,Rho GTPase-activating protein 25,24219,46,0.81 [0.50-1.31],0.3935547595401666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP30,Rho GTPase-activating protein 30,21204,45,0.31 [0.09-1.08],0.0664623990008623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP45,Rho GTPase-activating protein 45,21156,45,1.11 [0.79-1.58],0.5434371064340113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP5,Rho GTPase-activating protein 5,20840,43,1.31 [0.97-1.77],0.0743799401380055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21557,43,1.28 [0.92-1.78],0.140639653950669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21580,43,1.26 [0.94-1.70],0.1230779577951044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24758,49,1.17 [0.92-1.50],0.2071718369085877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20921,45,1.43 [1.07-1.92],0.016723852525795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID3A,AT-rich interactive domain-containing protein 3A,20921,45,0.82 [0.39-1.74],0.6054579562616287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID4B,AT-rich interactive domain-containing protein 4B,24196,48,1.23 [0.77-1.95],0.3877581934646633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL13B,ADP-ribosylation factor-like protein 13B,20953,42,0.96 [0.63-1.48],0.8545135449357475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20953,42,1.23 [0.61-2.50],0.5630686900366786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20921,45,0.69 [0.38-1.25],0.2245845444669069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24315,47,1.00 [0.49-2.02],0.9892604165364876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20953,42,0.58 [0.27-1.27],0.1762964097159927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSA,Arylsulfatase A,24798,51,1.44 [0.85-2.43],0.173654398241046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSB,Arylsulfatase B,24692,50,1.24 [0.80-1.91],0.3414360347097385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART3,Ecto-ADP-ribosyltransferase 3,24883,52,1.11 [0.53-2.30],0.7836831321608098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART5,Ecto-ADP-ribosyltransferase 5,20921,45,1.24 [0.90-1.72],0.1951316844458556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARTN,Artemin,24315,47,1.17 [0.74-1.85],0.5039178484597966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH1,Acid ceramidase,21406,44,1.27 [0.74-2.18],0.3838425592825293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH2,Neutral ceramidase,24631,50,0.91 [0.57-1.45],0.6841532557919975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR1,Asialoglycoprotein receptor 1,24631,50,5.40 [2.94-9.92],5.2181757124725286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR2,Asialoglycoprotein receptor 2,21624,46,2.09 [0.75-5.81],0.1590012037323904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPN,Asporin,21624,44,1.82 [0.79-4.19],0.1605892392550406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPSCR1,Tether containing UBX domain for GLUT4,21580,43,1.05 [0.68-1.61],0.8211890594608632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21056,44,1.03 [0.78-1.38],0.8193860564741479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASS1,Argininosuccinate synthase,20953,42,0.89 [0.61-1.30],0.5479530471065479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24196,48,0.83 [0.52-1.32],0.4346047918080296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20840,43,0.83 [0.34-2.05],0.687812018215255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG16L1,Autophagy-related protein 16-1,21506,45,1.29 [0.92-1.80],0.1356047723667288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG4A,Cysteine protease ATG4A,24219,46,1.19 [0.78-1.82],0.4090720419032114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATOX1,Copper transport protein ATOX1,24889,52,1.24 [0.87-1.78],0.2339516609562779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20953,42,0.83 [0.42-1.65],0.5934009323239917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20953,42,0.98 [0.39-2.44],0.96314493500736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20953,42,1.65 [1.04-2.62],0.0350256275953028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B4,Protein ATP1B4,20840,43,1.64 [1.01-2.68],0.0469034681322349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20953,42,0.87 [0.51-1.49],0.6164619895514489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20953,42,1.02 [0.59-1.77],0.935196264816393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5IF1,"ATPase inhibitor, mitochondrial",24922,49,1.07 [0.85-1.35],0.5392470565896554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5PO,"ATP synthase subunit O, mitochondrial",24196,48,1.34 [0.86-2.08],0.1994329450160183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6AP2,Renin receptor,24219,46,1.20 [0.68-2.10],0.5298147745830811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1D,V-type proton ATPase subunit D,24692,50,1.53 [0.78-3.00],0.2201835926551061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1F,V-type proton ATPase subunit F,24146,47,1.02 [0.69-1.50],0.937475400355108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G1,V-type proton ATPase subunit G 1,21056,44,1.10 [0.74-1.64],0.6282619318660709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G2,V-type proton ATPase subunit G 2,20953,42,1.10 [0.84-1.44],0.4989335262607312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRAID,All-trans retinoic acid-induced differentiation factor,21506,45,1.78 [1.34-2.36],6.968023165363456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRN,"Attractin, Isoform 2",21659,45,1.21 [0.22-6.58],0.8219722080378011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN10,Ataxin-10,24196,48,1.14 [0.79-1.64],0.477017553513413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2,Ataxin-2,20921,45,0.98 [0.76-1.26],0.8717396702418851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2L,Ataxin-2-like protein,21580,43,1.30 [0.78-2.16],0.3070439587032684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN3,Ataxin-3,21557,43,0.93 [0.58-1.49],0.7672455043646277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXIN1,Axin-1,24758,49,1.15 [0.88-1.51],0.2961973569389721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXL,Tyrosine-protein kinase receptor UFO,24883,52,1.32 [0.55-3.12],0.5334216416166024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZI2,5-azacytidine-induced protein 2,21580,43,1.42 [0.89-2.28],0.1439437057751432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZU1,Azurocidin,24019,50,1.10 [0.82-1.48],0.5315170323704428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B2M,Beta-2-microglobulin,21659,45,1.78 [1.28-2.47],0.0005868167525558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20953,42,0.83 [0.19-3.71],0.8080117522915778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21056,44,1.49 [0.67-3.29],0.3289507680154323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24922,49,3.55 [1.68-7.50],0.0009070551039396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24798,51,1.00 [0.35-2.82],0.992559696460818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BABAM1,BRISC and BRCA1-A complex member 1,21000,44,1.03 [0.39-2.73],0.9578299972952508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BACH1,Transcription regulator protein BACH1,24758,49,1.12 [0.80-1.58],0.515159154917518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG3,BAG family molecular chaperone regulator 3,24594,50,0.74 [0.42-1.29],0.2826778531688291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG4,BAG family molecular chaperone regulator 4,21000,44,1.13 [0.64-1.98],0.6788401804939739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG6,Large proline-rich protein BAG6,24344,52,1.39 [0.71-2.71],0.3411139682989474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24219,46,1.39 [0.96-2.00],0.0774812069392794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24219,46,2.36 [1.26-4.40],0.0071218983423036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BANK1,B-cell scaffold protein with ankyrin repeats,24758,49,1.14 [0.89-1.46],0.3040373238316622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAP18,Chromatin complexes subunit BAP18,21557,43,1.05 [0.69-1.60],0.8084772338163855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21007,43,1.19 [0.92-1.55],0.1903003986203695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAX,Apoptosis regulator BAX,24158,48,1.18 [0.89-1.56],0.2613579183312032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAM,Basal cell adhesion molecule,24798,51,1.62 [0.60-4.38],0.343097601546121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAN,Brevican core protein,24631,50,0.82 [0.39-1.72],0.6008410935643718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21624,44,1.49 [0.65-3.45],0.3492387565685684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20921,45,1.01 [0.60-1.71],0.9605465486078668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCHE,Cholinesterase,21216,45,1.27 [0.44-3.62],0.66016291567405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2,Apoptosis regulator Bcl-2,21506,45,1.30 [0.88-1.91],0.189701664799413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L1,Bcl-2-like protein 1,21557,43,1.14 [0.85-1.54],0.3756287079353203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24758,49,1.72 [0.92-3.21],0.0900575414461377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L15,Bcl-2-like protein 15,21000,44,0.75 [0.43-1.32],0.3218531023673806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20840,43,1.07 [0.69-1.64],0.7741510003953471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21503,45,0.49 [0.21-1.12],0.0904588889692852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCR,Breakpoint cluster region protein,24758,49,1.19 [0.90-1.57],0.2215868799687634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BDNF,Brain-derived neurotrophic factor,21606,44,0.99 [0.70-1.39],0.9519705415633998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BECN1,Beclin-1,21056,44,1.18 [0.75-1.86],0.4760122841107426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BEX3,Protein BEX3,20840,43,1.51 [1.06-2.16],0.0240032908144314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGLAP,Osteocalcin,21606,44,1.20 [0.86-1.67],0.2764261672786364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGN,Biglycan,24178,46,0.91 [0.73-1.14],0.400148150588852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHLHE40,Class E basic helix-loop-helix protein 40,20921,45,0.87 [0.57-1.35],0.5375200392931263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20953,42,1.05 [0.33-3.36],0.9381646968710088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BID,BH3-interacting domain death agonist,24758,49,0.99 [0.68-1.44],0.9681512687031076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BIN2,Bridging integrator 2,24798,51,1.19 [0.92-1.56],0.1886948267793007
