Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,23025,273,1.12 [0.96-1.31],0.1502970896828207
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,26762,340,0.73 [0.55-0.98],0.0346168099172241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23040,280,1.02 [0.83-1.26],0.8525274205102229
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSA,Arylsulfatase A,27311,342,0.93 [0.75-1.16],0.538598104266734
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSB,Arylsulfatase B,27188,342,0.99 [0.84-1.18],0.9458229038255213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,27401,347,0.88 [0.66-1.18],0.3926332721618143
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,23025,273,0.91 [0.74-1.11],0.3343793526285897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARTN,Artemin,26762,340,1.04 [0.85-1.28],0.708916121593508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH1,Acid ceramidase,23568,286,1.06 [0.84-1.35],0.6078457524928997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH2,Neutral ceramidase,27128,344,1.09 [0.91-1.32],0.3483681820941329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR1,Asialoglycoprotein receptor 1,27128,344,1.18 [0.85-1.62],0.3256916885907089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR2,Asialoglycoprotein receptor 2,23811,289,1.85 [1.22-2.78],0.0034843472073805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPN,Asporin,23797,288,1.12 [0.75-1.67],0.5671189289436018
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,23761,288,0.91 [0.77-1.07],0.2565317717909167
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23182,280,1.01 [0.91-1.13],0.8022143650000298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASS1,Argininosuccinate synthase,23040,280,1.00 [0.86-1.15],0.9650697372859453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26642,336,0.89 [0.75-1.04],0.1428125966601245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22933,277,0.99 [0.71-1.39],0.9555816970185076
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG16L1,Autophagy-related protein 16-1,23681,289,1.01 [0.89-1.16],0.8421692425991004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG4A,Cysteine protease ATG4A,26666,339,1.03 [0.88-1.21],0.696559372906002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATOX1,Copper transport protein ATOX1,27406,343,1.03 [0.90-1.17],0.6741159320220214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23040,280,1.03 [0.82-1.29],0.7915486921164746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23040,280,1.03 [0.73-1.46],0.8610671839391351
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23040,280,1.11 [0.85-1.44],0.4350676171212693
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B4,Protein ATP1B4,22933,277,1.11 [0.86-1.44],0.4088602020463137
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23040,280,1.05 [0.88-1.24],0.6061630041398061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23040,280,1.13 [0.94-1.36],0.1788484415281544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",27440,344,1.00 [0.92-1.09],0.9951076507324126
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",26642,336,0.92 [0.72-1.16],0.4650844576016716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6AP2,Renin receptor,26666,339,0.91 [0.71-1.16],0.4548181216274383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1D,V-type proton ATPase subunit D,27188,342,1.16 [0.83-1.62],0.3869619344058477
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1F,V-type proton ATPase subunit F,26591,336,0.94 [0.81-1.09],0.4006407936645659
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,23182,280,1.02 [0.87-1.19],0.8360672074035732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,23040,280,1.09 [0.98-1.21],0.0959065700469397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,23681,289,1.05 [0.72-1.53],0.803677133948264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRN,"Attractin, Isoform 2",23847,290,1.49 [0.76-2.93],0.2501174600146904
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN10,Ataxin-10,26642,336,1.05 [0.91-1.20],0.5092064149629222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2,Ataxin-2,23025,273,0.96 [0.86-1.06],0.4158581933066724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2L,Ataxin-2-like protein,23761,288,1.02 [0.81-1.28],0.8465274943280565
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN3,Ataxin-3,23745,287,1.03 [0.86-1.23],0.7294124459351161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXIN1,Axin-1,27262,341,1.01 [0.91-1.12],0.8532751525625651
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,27401,347,0.89 [0.63-1.26],0.5134208295306775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZI2,5-azacytidine-induced protein 2,23761,288,0.92 [0.75-1.13],0.4342148067337288
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZU1,Azurocidin,26435,331,0.97 [0.86-1.10],0.6691781341150658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B2M,Beta-2-microglobulin,23847,290,1.08 [0.78-1.50],0.6374890130945365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23040,280,1.25 [0.73-2.13],0.4112526657545661
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23182,280,0.80 [0.58-1.09],0.1536607788145838
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",27440,344,1.39 [0.99-1.96],0.0565383720749903
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27311,342,0.72 [0.48-1.07],0.1023666084737667
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,23121,284,0.97 [0.65-1.43],0.8700842385392709
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BACH1,Transcription regulator protein BACH1,27262,341,1.00 [0.88-1.14],0.9811574743907856
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG3,BAG family molecular chaperone regulator 3,27087,343,0.85 [0.68-1.07],0.1762833037959192
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG4,BAG family molecular chaperone regulator 4,23121,284,0.86 [0.68-1.10],0.2375077278975444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG6,Large proline-rich protein BAG6,26806,341,0.98 [0.75-1.28],0.8810828853128024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26666,339,1.04 [0.89-1.21],0.6480265447100124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,26666,339,1.19 [0.87-1.63],0.2751648797300644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,27262,341,1.03 [0.94-1.12],0.5772347969454472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAP18,Chromatin complexes subunit BAP18,23745,287,0.89 [0.75-1.07],0.2072891253327842
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,23131,280,0.99 [0.87-1.13],0.9077246421709652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAX,Apoptosis regulator BAX,26601,335,1.01 [0.90-1.12],0.8901768291752852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAM,Basal cell adhesion molecule,27311,342,1.08 [0.72-1.62],0.7006573622176002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAN,Brevican core protein,27128,344,0.77 [0.58-1.02],0.0677744910911787
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23797,288,1.23 [0.87-1.75],0.236021127528684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23025,273,1.19 [0.99-1.42],0.0586770454833795
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCHE,Cholinesterase,23370,284,1.26 [0.84-1.90],0.2715498377788203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2,Apoptosis regulator Bcl-2,23681,289,0.92 [0.73-1.15],0.4417098348580365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L1,Bcl-2-like protein 1,23745,287,1.00 [0.89-1.12],0.9790773196911688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27262,341,0.84 [0.69-1.03],0.0883891316690368
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L15,Bcl-2-like protein 15,23121,284,0.78 [0.63-0.97],0.0284879796606341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22933,277,1.04 [0.88-1.24],0.640483033233251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23666,290,1.07 [0.85-1.35],0.5750946024984717
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCR,Breakpoint cluster region protein,27262,341,1.02 [0.92-1.13],0.714293880143767
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BDNF,Brain-derived neurotrophic factor,23794,290,1.00 [0.88-1.15],0.9724178269627264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BECN1,Beclin-1,23182,280,1.05 [0.87-1.26],0.6053429054891614
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BEX3,Protein BEX3,22933,277,0.98 [0.77-1.25],0.8586684080794079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGLAP,Osteocalcin,23794,290,1.02 [0.90-1.15],0.7965688643510866
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGN,Biglycan,26619,338,1.00 [0.93-1.09],0.9534813885348096
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,23025,273,0.94 [0.80-1.11],0.4756370426524012
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23040,280,1.45 [0.95-2.23],0.0873348773207313
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BID,BH3-interacting domain death agonist,27262,341,1.01 [0.88-1.16],0.8654295474520248
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIN2,Bridging integrator 2,27311,342,0.99 [0.89-1.10],0.8265914423801338
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,26666,339,0.97 [0.83-1.13],0.6622541789845451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLMH,Bleomycin hydrolase,27646,346,0.91 [0.68-1.22],0.5221802051689923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLNK,B-cell linker protein,23121,284,0.87 [0.64-1.20],0.4064365629140763
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23025,273,1.00 [0.85-1.17],0.970335660021768
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23745,287,0.91 [0.68-1.21],0.5103904740379994
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLVRB,Flavin reductase,27311,342,1.06 [0.92-1.22],0.4059294139247601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP10,Bone morphogenetic protein 10,23297,282,0.90 [0.60-1.33],0.5869305687737612
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP4,Bone morphogenetic protein 4,27087,343,0.79 [0.63-0.98],0.0320889678364035
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP6,Bone morphogenetic protein 6,26764,340,0.85 [0.68-1.05],0.1305572522176938
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMPER,BMP-binding endothelial regulator protein,23297,282,1.68 [1.09-2.60],0.0188042612651141
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23797,288,1.18 [0.86-1.61],0.3093922507055697
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23121,284,1.09 [0.85-1.40],0.5014758346162529
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOC,Brother of CDO,26806,341,0.99 [0.66-1.48],0.9518583865973872
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA1,BolA-like protein 1,23025,273,0.95 [0.76-1.17],0.6231350729010483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,23182,280,1.01 [0.83-1.24],0.9115303852086836
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFA2,BPI fold-containing family A member 2,22327,268,0.95 [0.85-1.06],0.3914314379863309
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB1,BPI fold-containing family B member 1,27239,341,1.11 [0.95-1.29],0.193703005082735
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB2,BPI fold-containing family B member 2,23750,287,0.95 [0.80-1.12],0.5260738052402301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRAP,BRCA1-associated protein,23476,286,1.00 [0.90-1.11],0.9610205788996252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD1,Bromodomain-containing protein 1,23352,284,1.21 [0.86-1.69],0.2728918756334839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD2,Bromodomain-containing protein 2,23025,273,1.34 [1.01-1.77],0.0416776259405724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD3,Bromodomain-containing protein 3,23040,280,1.19 [0.98-1.44],0.079803084110067
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRDT,Bromodomain testis-specific protein,23040,280,0.92 [0.67-1.26],0.5874810497442049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRK1,Protein BRICK1,26642,336,1.05 [0.84-1.30],0.6836106153749422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,23025,273,0.92 [0.69-1.23],0.5653271182050336
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRSK2,Serine/threonine-protein kinase BRSK2,23761,288,0.77 [0.57-1.05],0.0983181132460541
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSG,Basigin,27549,343,1.17 [0.72-1.91],0.5223474957096175
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSND,Barttin,22933,277,0.99 [0.71-1.39],0.9697595323546948
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27547,344,1.10 [0.88-1.37],0.4057210666600254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST2,Bone marrow stromal antigen 2,27547,344,1.12 [0.95-1.33],0.1670804752933374
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BTC,Probetacellulin,26666,339,1.06 [0.93-1.20],0.3685410026306146
