Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARAF,Serine/threonine-protein kinase A-Raf,22744,1585,1.01 [0.94-1.08],0.8630205562211295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AREG,Amphiregulin,26463,1821,1.44 [1.33-1.56],1.0372044820924026e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,23061,1600,0.98 [0.94-1.03],0.4869979355752363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,23144,1607,1.01 [0.94-1.08],0.8574188758648178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,26446,1818,1.01 [0.94-1.09],0.7699004565889209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",23053,1595,1.15 [1.04-1.27],0.0051077422411421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,25970,1797,0.96 [0.88-1.06],0.4385301294137587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,25970,1797,0.94 [0.88-1.02],0.121744655402277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,22744,1585,1.08 [0.95-1.21],0.2348121671793524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,22680,1569,0.98 [0.92-1.04],0.4295394422891131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,22347,1550,1.05 [0.99-1.12],0.0853578729524223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23122,1608,0.99 [0.94-1.04],0.6135147776377912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23144,1607,0.97 [0.93-1.02],0.307927592782571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26538,1829,0.98 [0.94-1.02],0.3472878592895763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22433,1557,1.10 [1.03-1.17],0.0025809084654711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,22433,1557,1.04 [0.92-1.18],0.5089132666013203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,25940,1792,1.00 [0.91-1.11],0.9211709116944764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,22456,1545,0.95 [0.89-1.02],0.1816462541593603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22456,1545,0.99 [0.87-1.11],0.8278340920221117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22433,1557,1.03 [0.96-1.11],0.3550804741040905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26054,1786,1.15 [1.03-1.28],0.0103445617391087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22456,1545,0.93 [0.85-1.03],0.1591161336145463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,26589,1842,1.05 [0.95-1.15],0.339598613517199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,26463,1821,1.07 [0.99-1.15],0.0757302919408758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,26674,1843,0.90 [0.80-1.02],0.1095167289167728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,22433,1557,1.03 [0.96-1.11],0.3564107434212088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,26054,1786,1.00 [0.91-1.10],0.9701924483794546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,22958,1596,1.07 [0.97-1.19],0.1566995779397741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,26412,1831,0.93 [0.86-1.00],0.0511433781819216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,26412,1831,1.34 [1.17-1.54],4.212413404725719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,23191,1613,1.79 [1.50-2.14],7.672780105932121e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,23185,1605,1.12 [0.95-1.33],0.171086817465299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,23144,1607,1.03 [0.96-1.11],0.3593058332504606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22581,1569,0.98 [0.94-1.03],0.475058989279423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,22456,1545,0.96 [0.91-1.03],0.2617463256649142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25940,1792,0.96 [0.90-1.02],0.1698375463569979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22347,1550,1.04 [0.90-1.20],0.5821079152879549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,23061,1600,1.00 [0.95-1.06],0.9142059430933932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,25970,1797,1.07 [1.00-1.15],0.0521211607363739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,26678,1841,1.04 [0.98-1.10],0.1724486291782433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22456,1545,0.95 [0.85-1.06],0.3454397212011718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22456,1545,1.05 [0.90-1.22],0.5668092853921649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22456,1545,1.07 [0.95-1.21],0.2608308278423283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,22347,1550,0.98 [0.88-1.10],0.7749526177091589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22456,1545,1.10 [1.02-1.18],0.0118166102077019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22456,1545,1.06 [0.97-1.15],0.2026021090514895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26715,1842,1.00 [0.97-1.04],0.9174289646687176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",25940,1792,1.07 [0.97-1.18],0.1951781350138623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,25970,1797,1.03 [0.93-1.13],0.610983063105364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,26463,1821,1.07 [0.92-1.26],0.3771409078133235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,25889,1790,1.07 [1.00-1.14],0.0365489703956992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,22581,1569,1.02 [0.95-1.09],0.647580456595771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,22456,1545,1.02 [0.98-1.08],0.3260587785496089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23061,1600,1.30 [1.15-1.48],4.363768366161415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",23224,1610,0.69 [0.52-0.91],0.0101915508292984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,25940,1792,1.02 [0.97-1.09],0.4220869634396128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,22433,1557,1.01 [0.97-1.05],0.6221912497945368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,23144,1607,1.00 [0.90-1.10],0.9725817473263942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,23122,1608,1.05 [0.98-1.14],0.1637902849092526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,26538,1829,0.98 [0.94-1.02],0.3798178301453437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,26674,1843,1.30 [1.12-1.51],0.0005390110213283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,23144,1607,0.98 [0.90-1.07],0.6295704430948391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,25738,1769,1.04 [0.98-1.09],0.181060356684176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,23224,1610,1.32 [1.19-1.46],1.4327857871699798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22456,1545,1.01 [0.79-1.29],0.940581606489392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22581,1569,1.11 [0.97-1.27],0.1295251063142088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26715,1842,1.50 [1.29-1.74],1.1006370697247997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26589,1842,0.90 [0.75-1.06],0.2077043995719408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,22523,1567,1.02 [0.86-1.20],0.8376562506795547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,26538,1829,1.00 [0.95-1.06],0.9791813936539364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,26372,1828,0.85 [0.77-0.94],0.0014944261000635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,22523,1567,1.06 [0.97-1.17],0.2113609058134772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,26096,1804,0.99 [0.88-1.11],0.8024300712643386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25970,1797,1.07 [1.00-1.15],0.0449597653739759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25970,1797,1.26 [1.10-1.45],0.0008771486615642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,26538,1829,0.98 [0.95-1.02],0.4439214158329728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,23122,1608,1.06 [0.99-1.13],0.0835876416039618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22527,1563,1.03 [0.98-1.09],0.2216434877283706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,25898,1788,1.04 [0.99-1.09],0.1118957308922722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,26589,1842,1.20 [1.01-1.43],0.0345177474958919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,26412,1831,0.87 [0.77-0.98],0.0250261061514889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23185,1605,1.16 [1.00-1.34],0.0504121011353262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22433,1557,1.08 [0.99-1.17],0.0756962395847325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,22760,1589,0.90 [0.76-1.06],0.2094384743031671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,23061,1600,1.03 [0.95-1.12],0.4849305462884968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,23122,1608,1.00 [0.95-1.05],0.9611897374784876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26538,1829,1.13 [1.03-1.25],0.01284220814552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,22523,1567,1.07 [0.99-1.16],0.0933003711709788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22347,1550,1.00 [0.92-1.08],0.9690085122555404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23053,1595,1.09 [0.98-1.21],0.0983443344282205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,26538,1829,0.99 [0.95-1.04],0.8074999624640355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,23175,1613,1.02 [0.96-1.08],0.5940124280739005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,22581,1569,1.01 [0.93-1.09],0.837522550827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,22347,1550,1.08 [0.98-1.18],0.1241873369019861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,23175,1613,0.91 [0.86-0.95],0.0001975729439294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,25927,1795,1.00 [0.96-1.03],0.8532315643755695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,22433,1557,1.00 [0.93-1.07],0.9880552572960052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22456,1545,0.99 [0.82-1.21],0.9580411159572976
