Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSB,Arylsulfatase B,19840,313,1.14 [0.95-1.36],0.1620131416122825
Chapter II Neoplasms,Lung cancer and mesothelioma,ART3,Ecto-ADP-ribosyltransferase 3,19981,314,0.78 [0.57-1.05],0.1030054291590011
Chapter II Neoplasms,Lung cancer and mesothelioma,ART5,Ecto-ADP-ribosyltransferase 5,16825,274,1.05 [0.88-1.26],0.5825524749581792
Chapter II Neoplasms,Lung cancer and mesothelioma,ARTN,Artemin,19530,313,0.94 [0.75-1.16],0.55203866390799
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH1,Acid ceramidase,17210,281,0.97 [0.75-1.25],0.8139883878772285
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH2,Neutral ceramidase,19802,316,0.97 [0.81-1.17],0.7715416578533034
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR1,Asialoglycoprotein receptor 1,19802,316,2.05 [1.49-2.82],9.213587692043886e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR2,Asialoglycoprotein receptor 2,17405,288,2.23 [1.44-3.46],0.00031601291295
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPN,Asporin,17388,286,0.61 [0.40-0.93],0.0217567844800924
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPSCR1,Tether containing UBX domain for GLUT4,17377,288,0.90 [0.76-1.06],0.2085370771385908
Chapter II Neoplasms,Lung cancer and mesothelioma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16947,273,0.98 [0.88-1.10],0.7425513875711003
Chapter II Neoplasms,Lung cancer and mesothelioma,ASS1,Argininosuccinate synthase,16845,271,0.97 [0.83-1.13],0.7113733987242093
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19435,311,0.96 [0.83-1.11],0.5482538235152316
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16735,267,0.88 [0.61-1.27],0.4955272317740837
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG16L1,Autophagy-related protein 16-1,17302,283,0.88 [0.77-1.01],0.0698110726398119
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG4A,Cysteine protease ATG4A,19472,310,1.15 [0.97-1.37],0.1152486219155151
Chapter II Neoplasms,Lung cancer and mesothelioma,ATOX1,Copper transport protein ATOX1,19986,315,1.11 [0.96-1.28],0.1484289796292209
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16845,271,1.05 [0.83-1.32],0.7032975408257534
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16845,271,0.98 [0.66-1.45],0.9035688603315944
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16845,271,1.11 [0.76-1.64],0.5824840408164197
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B4,Protein ATP1B4,16735,267,0.96 [0.72-1.29],0.7996975507969963
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16845,271,1.03 [0.83-1.29],0.7750000594871809
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16845,271,0.96 [0.79-1.16],0.6607642153706208
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5IF1,"ATPase inhibitor, mitochondrial",20039,317,0.97 [0.89-1.06],0.5505271882639022
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5PO,"ATP synthase subunit O, mitochondrial",19435,311,1.12 [0.89-1.41],0.3321737185185213
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6AP2,Renin receptor,19472,310,1.15 [0.93-1.43],0.1883424217593754
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1D,V-type proton ATPase subunit D,19840,313,1.22 [0.83-1.79],0.3160267595891185
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1F,V-type proton ATPase subunit F,19399,311,1.05 [0.90-1.23],0.511836164854384
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G1,V-type proton ATPase subunit G 1,16947,273,0.89 [0.76-1.05],0.1732243157314166
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G2,V-type proton ATPase subunit G 2,16845,271,0.94 [0.82-1.08],0.3980293269381983
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRAID,All-trans retinoic acid-induced differentiation factor,17302,283,1.04 [0.70-1.56],0.8313585651792943
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRN,"Attractin, Isoform 2",17430,288,0.78 [0.40-1.52],0.4584671837996316
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN10,Ataxin-10,19435,311,1.00 [0.87-1.15],0.992490135076446
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2,Ataxin-2,16825,274,1.01 [0.91-1.12],0.8554034543956287
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2L,Ataxin-2-like protein,17377,288,0.89 [0.69-1.13],0.330593081574609
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN3,Ataxin-3,17363,282,1.05 [0.87-1.26],0.611353587500979
Chapter II Neoplasms,Lung cancer and mesothelioma,AXIN1,Axin-1,19894,317,1.01 [0.91-1.12],0.8341614917525979
Chapter II Neoplasms,Lung cancer and mesothelioma,AXL,Tyrosine-protein kinase receptor UFO,19981,314,0.78 [0.54-1.13],0.1884182267282342
Chapter II Neoplasms,Lung cancer and mesothelioma,AZI2,5-azacytidine-induced protein 2,17377,288,0.92 [0.74-1.13],0.4223741673168524
Chapter II Neoplasms,Lung cancer and mesothelioma,AZU1,Azurocidin,19300,311,1.13 [1.01-1.27],0.0383455991433872
Chapter II Neoplasms,Lung cancer and mesothelioma,B2M,Beta-2-microglobulin,17430,288,1.56 [1.32-1.84],2.665645563258106e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16845,271,1.30 [0.74-2.29],0.3593353529272447
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16947,273,1.30 [0.94-1.80],0.1097071518338743
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GALT1,"Beta-1,4-galactosyltransferase 1",20039,317,1.84 [1.27-2.66],0.0011357061788635
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19923,318,0.55 [0.36-0.84],0.0052869828196731
Chapter II Neoplasms,Lung cancer and mesothelioma,BABAM1,BRISC and BRCA1-A complex member 1,16888,280,1.07 [0.70-1.63],0.7483074057354506
Chapter II Neoplasms,Lung cancer and mesothelioma,BACH1,Transcription regulator protein BACH1,19894,317,1.09 [0.95-1.25],0.2171688266037854
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG3,BAG family molecular chaperone regulator 3,19772,316,0.83 [0.64-1.09],0.1831775860951089
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG4,BAG family molecular chaperone regulator 4,16888,280,0.96 [0.75-1.22],0.7229991300044807
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG6,Large proline-rich protein BAG6,19553,309,0.95 [0.71-1.26],0.7274890626952819
Chapter II Neoplasms,Lung cancer and mesothelioma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19472,310,1.23 [1.04-1.45],0.0158340117607474
Chapter II Neoplasms,Lung cancer and mesothelioma,BAMBI,BMP and activin membrane-bound inhibitor homolog,19472,310,1.00 [0.69-1.45],0.9965504969355382
Chapter II Neoplasms,Lung cancer and mesothelioma,BANK1,B-cell scaffold protein with ankyrin repeats,19894,317,1.03 [0.94-1.13],0.5681925559060723
Chapter II Neoplasms,Lung cancer and mesothelioma,BAP18,Chromatin complexes subunit BAP18,17363,282,1.13 [0.98-1.31],0.0958817509019864
Chapter II Neoplasms,Lung cancer and mesothelioma,BATF,Basic leucine zipper transcriptional factor ATF-like,16927,277,1.03 [0.91-1.17],0.6413050861830454
Chapter II Neoplasms,Lung cancer and mesothelioma,BAX,Apoptosis regulator BAX,19407,311,1.07 [0.95-1.20],0.2554471968145581
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAM,Basal cell adhesion molecule,19923,318,0.99 [0.66-1.49],0.9714496068247176
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAN,Brevican core protein,19802,316,0.39 [0.29-0.51],4.965043899565616e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17388,286,1.39 [1.00-1.95],0.0508736550550229
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16825,274,0.97 [0.80-1.19],0.7996699523271469
Chapter II Neoplasms,Lung cancer and mesothelioma,BCHE,Cholinesterase,17074,283,1.07 [0.71-1.60],0.7477263990897092
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2,Apoptosis regulator Bcl-2,17302,283,1.00 [0.81-1.22],0.9708850753166114
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L1,Bcl-2-like protein 1,17363,282,0.91 [0.81-1.02],0.0929666090270286
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19894,317,1.10 [0.88-1.38],0.3991450985138878
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L15,Bcl-2-like protein 15,16888,280,1.12 [0.94-1.34],0.216822884008932
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16735,267,0.93 [0.76-1.14],0.482976145897287
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17301,283,1.10 [0.85-1.44],0.4606828485035579
Chapter II Neoplasms,Lung cancer and mesothelioma,BCR,Breakpoint cluster region protein,19894,317,1.03 [0.92-1.15],0.6214080088868827
Chapter II Neoplasms,Lung cancer and mesothelioma,BDNF,Brain-derived neurotrophic factor,17377,284,1.03 [0.90-1.18],0.6517283136912331
Chapter II Neoplasms,Lung cancer and mesothelioma,BECN1,Beclin-1,16947,273,1.05 [0.87-1.26],0.6405852691687869
Chapter II Neoplasms,Lung cancer and mesothelioma,BEX3,Protein BEX3,16735,267,1.07 [0.83-1.39],0.6087572314362217
Chapter II Neoplasms,Lung cancer and mesothelioma,BGLAP,Osteocalcin,17377,284,0.95 [0.84-1.07],0.3804368682253174
Chapter II Neoplasms,Lung cancer and mesothelioma,BGN,Biglycan,19440,310,0.89 [0.81-0.97],0.0106111237412362
Chapter II Neoplasms,Lung cancer and mesothelioma,BHLHE40,Class E basic helix-loop-helix protein 40,16825,274,1.15 [0.99-1.33],0.060385128421752
Chapter II Neoplasms,Lung cancer and mesothelioma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16845,271,0.96 [0.60-1.54],0.8746756928652902
Chapter II Neoplasms,Lung cancer and mesothelioma,BID,BH3-interacting domain death agonist,19894,317,1.04 [0.89-1.20],0.6290877821518723
Chapter II Neoplasms,Lung cancer and mesothelioma,BIN2,Bridging integrator 2,19923,318,0.98 [0.88-1.10],0.7393760905312303
Chapter II Neoplasms,Lung cancer and mesothelioma,BIRC2,Baculoviral IAP repeat-containing protein 2,19472,310,0.89 [0.75-1.06],0.1945396961888235
Chapter II Neoplasms,Lung cancer and mesothelioma,BLMH,Bleomycin hydrolase,20170,322,0.82 [0.62-1.09],0.1758775399537957
Chapter II Neoplasms,Lung cancer and mesothelioma,BLNK,B-cell linker protein,16888,280,1.19 [0.89-1.60],0.2381035637724213
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16825,274,1.02 [0.87-1.20],0.8006579430262717
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17363,282,0.78 [0.58-1.06],0.1155924518351625
Chapter II Neoplasms,Lung cancer and mesothelioma,BLVRB,Flavin reductase,19923,318,1.17 [1.02-1.35],0.0290512978479101
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP10,Bone morphogenetic protein 10,17005,279,0.38 [0.26-0.55],4.763295731858922e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP4,Bone morphogenetic protein 4,19772,316,0.90 [0.72-1.13],0.3760563337054559
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP6,Bone morphogenetic protein 6,19519,308,0.82 [0.64-1.04],0.0979705291006099
Chapter II Neoplasms,Lung cancer and mesothelioma,BMPER,BMP-binding endothelial regulator protein,17005,279,1.73 [1.31-2.29],0.0001278362978635
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17388,286,1.08 [0.76-1.54],0.6657014265763125
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16888,280,1.15 [0.89-1.47],0.2816913184287656
Chapter II Neoplasms,Lung cancer and mesothelioma,BOC,Brother of CDO,19553,309,0.85 [0.55-1.31],0.4601459323087327
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA1,BolA-like protein 1,16825,274,1.07 [0.87-1.30],0.5282259126088273
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA2_BOLA2B,BolA-like protein 2,16947,273,1.27 [1.03-1.56],0.026629729284836
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFA2,BPI fold-containing family A member 2,16330,257,0.90 [0.80-1.01],0.0615344067348863
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB1,BPI fold-containing family B member 1,19874,315,1.33 [1.12-1.59],0.0012950922742256
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB2,BPI fold-containing family B member 2,17362,286,1.19 [1.03-1.38],0.0204364164786577
Chapter II Neoplasms,Lung cancer and mesothelioma,BRAP,BRCA1-associated protein,17148,281,0.90 [0.81-1.00],0.0451637700138435
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD1,Bromodomain-containing protein 1,17050,280,1.11 [0.76-1.61],0.6002523260553541
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD2,Bromodomain-containing protein 2,16825,274,1.09 [0.76-1.57],0.6421850290193367
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD3,Bromodomain-containing protein 3,16845,271,1.08 [0.82-1.44],0.5772886137612372
Chapter II Neoplasms,Lung cancer and mesothelioma,BRDT,Bromodomain testis-specific protein,16845,271,1.02 [0.72-1.44],0.9051520874499992
Chapter II Neoplasms,Lung cancer and mesothelioma,BRK1,Protein BRICK1,19435,311,1.10 [0.87-1.39],0.4202529599054572
Chapter II Neoplasms,Lung cancer and mesothelioma,BRME1,Break repair meiotic recombinase recruitment factor 1,16825,274,1.16 [0.89-1.51],0.2635488598859669
Chapter II Neoplasms,Lung cancer and mesothelioma,BRSK2,Serine/threonine-protein kinase BRSK2,17377,288,0.76 [0.54-1.07],0.1208796748895905
Chapter II Neoplasms,Lung cancer and mesothelioma,BSG,Basigin,20110,320,1.60 [0.95-2.69],0.07589836468868
Chapter II Neoplasms,Lung cancer and mesothelioma,BSND,Barttin,16735,267,0.95 [0.67-1.33],0.7532782128025108
Chapter II Neoplasms,Lung cancer and mesothelioma,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20099,320,1.13 [0.89-1.42],0.3087169357919903
Chapter II Neoplasms,Lung cancer and mesothelioma,BST2,Bone marrow stromal antigen 2,20099,320,1.48 [1.28-1.71],1.9148679939150282e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,BTC,Probetacellulin,19472,310,0.97 [0.84-1.13],0.6897053671120671
Chapter II Neoplasms,Lung cancer and mesothelioma,BTD,Biotinidase,17430,288,0.74 [0.42-1.31],0.3051798453957128
Chapter II Neoplasms,Lung cancer and mesothelioma,BTLA,B- and T-lymphocyte attenuator,16735,267,1.12 [1.00-1.25],0.0562712952234312
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN1A1,Butyrophilin subfamily 1 member A1,17269,283,0.80 [0.58-1.10],0.1761878709084198
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN2A1,Butyrophilin subfamily 2 member A1,20039,317,1.86 [1.26-2.74],0.0016459420622383
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN3A2,Butyrophilin subfamily 3 member A2,19894,317,1.35 [1.10-1.66],0.0038545675248745
Chapter II Neoplasms,Lung cancer and mesothelioma,BTNL10,Butyrophilin-like protein 10,16735,267,1.21 [0.96-1.53],0.1056192773755698
Chapter II Neoplasms,Lung cancer and mesothelioma,C19orf12,Protein C19orf12,19435,311,1.09 [0.93-1.27],0.2769605607494684
Chapter II Neoplasms,Lung cancer and mesothelioma,C1GALT1C1,C1GALT1-specific chaperone 1,16845,271,1.46 [0.99-2.16],0.0537856066194972
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QA,Complement C1q subcomponent subunit A,20043,318,1.80 [1.14-2.84],0.0117642057129711
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17377,288,1.02 [0.87-1.20],0.8007269995471861
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QL2,Complement C1q-like protein 2,16888,280,1.06 [0.82-1.37],0.6536073262335819
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19981,314,1.22 [0.99-1.52],0.0662936776393367
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17005,279,1.05 [0.76-1.45],0.7541635089157073
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17377,288,0.99 [0.70-1.39],0.93746340714964
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16970,279,0.82 [0.65-1.04],0.0983235499448677
Chapter II Neoplasms,Lung cancer and mesothelioma,C1R,Complement C1r subcomponent,17430,288,1.13 [0.62-2.06],0.6988795049254093
Chapter II Neoplasms,Lung cancer and mesothelioma,C1RL,Complement C1r subcomponent-like protein,17403,288,2.51 [1.41-4.45],0.0017496933689101
Chapter II Neoplasms,Lung cancer and mesothelioma,C1S,Complement C1s subcomponent,17430,288,1.31 [0.76-2.27],0.3320796411976323
Chapter II Neoplasms,Lung cancer and mesothelioma,C2,Complement C2,19946,314,1.23 [0.78-1.93],0.377210540414072
Chapter II Neoplasms,Lung cancer and mesothelioma,C2CD2L,Phospholipid transfer protein C2CD2L,19399,311,1.12 [0.91-1.37],0.2823067919074148
Chapter II Neoplasms,Lung cancer and mesothelioma,C2orf69,UPF0565 protein C2orf69,16927,277,1.01 [0.83-1.25],0.8899362357216449
Chapter II Neoplasms,Lung cancer and mesothelioma,C3,Complement C3,16537,276,1.05 [0.80-1.37],0.7272411777548298
Chapter II Neoplasms,Lung cancer and mesothelioma,C4BPB,C4b-binding protein beta chain,19986,315,1.23 [0.96-1.57],0.1048453998903481
Chapter II Neoplasms,Lung cancer and mesothelioma,C5,Complement C5,17430,288,1.50 [0.63-3.55],0.3556917995620359
Chapter II Neoplasms,Lung cancer and mesothelioma,C7,Complement component C7,17020,284,1.79 [1.21-2.65],0.0037351244343833
Chapter II Neoplasms,Lung cancer and mesothelioma,C7orf50,Uncharacterized protein C7orf50,17363,282,1.02 [0.60-1.72],0.946005075039002
Chapter II Neoplasms,Lung cancer and mesothelioma,C8B,Complement component C8 beta chain,17430,288,1.29 [0.90-1.87],0.1684226801263984
Chapter II Neoplasms,Lung cancer and mesothelioma,C9,Complement component C9,17405,288,1.54 [1.21-1.97],0.0004517106892143
Chapter II Neoplasms,Lung cancer and mesothelioma,C9orf40,Uncharacterized protein C9orf40,17302,283,1.20 [1.05-1.37],0.0067438152689578
Chapter II Neoplasms,Lung cancer and mesothelioma,CA1,Carbonic anhydrase 1,19449,307,1.18 [1.01-1.39],0.0400005859374746
Chapter II Neoplasms,Lung cancer and mesothelioma,CA11,Carbonic anhydrase-related protein 11,19472,310,0.93 [0.71-1.21],0.5826751146106234
Chapter II Neoplasms,Lung cancer and mesothelioma,CA12,Carbonic anhydrase 12,19840,313,0.99 [0.71-1.38],0.9636296490831392
Chapter II Neoplasms,Lung cancer and mesothelioma,CA13,Carbonic anhydrase 13,19711,310,0.94 [0.85-1.03],0.1867713229406543
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,20105,319,0.55 [0.41-0.73],3.144399777620037e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CA2,Carbonic anhydrase 2,19856,317,1.24 [1.08-1.42],0.001623614876385
Chapter II Neoplasms,Lung cancer and mesothelioma,CA3,Carbonic anhydrase 3,20135,321,1.26 [1.08-1.47],0.0034562693561628
Chapter II Neoplasms,Lung cancer and mesothelioma,CA4,Carbonic anhydrase 4,20170,322,1.94 [1.28-2.92],0.0016117360434481
Chapter II Neoplasms,Lung cancer and mesothelioma,CA5A,"Carbonic anhydrase 5A, mitochondrial",19553,309,1.02 [0.92-1.14],0.6908952240628695
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,19864,318,0.76 [0.65-0.89],0.0005525805197501
Chapter II Neoplasms,Lung cancer and mesothelioma,CA7,Carbonic anhydrase 7,17050,280,1.03 [0.74-1.43],0.8539535689479083
Chapter II Neoplasms,Lung cancer and mesothelioma,CA8,Carbonic anhydrase-related protein,16888,280,1.30 [0.95-1.77],0.0994008936591411
