Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,21994,41,0.93 [0.43-1.99],0.8419656700219964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,25424,44,1.30 [0.82-2.06],0.2568988661838337
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,22003,41,0.86 [0.55-1.35],0.5043265136673769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22003,41,1.17 [0.57-2.42],0.6648512436540899
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21994,41,1.43 [1.08-1.89],0.0115309251735892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25534,45,1.28 [0.68-2.38],0.4423965464298935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22003,41,1.31 [0.87-1.98],0.1936736918370085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSA,Arylsulfatase A,26057,45,1.04 [0.59-1.84],0.8828310262756698
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSB,Arylsulfatase B,25930,44,1.35 [0.85-2.14],0.1979261462315434
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,26134,45,0.79 [0.36-1.75],0.5643080425306227
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,21994,41,1.04 [0.66-1.62],0.8748363811584708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARTN,Artemin,25534,45,1.45 [1.08-1.97],0.0144874069779221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH1,Acid ceramidase,22514,42,1.42 [0.86-2.36],0.1747733983055353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH2,Neutral ceramidase,25870,44,0.70 [0.47-1.04],0.0751948049319863
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,25870,44,1.13 [0.46-2.78],0.7849029012255585
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,22741,42,1.85 [0.63-5.42],0.260465891278369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPN,Asporin,22734,41,2.28 [1.21-4.31],0.0111213340906145
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,22698,41,0.93 [0.60-1.44],0.7516742416666038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22154,40,1.01 [0.75-1.35],0.971629757572887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASS1,Argininosuccinate synthase,22003,41,0.82 [0.56-1.21],0.3257581743432318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25424,44,1.09 [0.79-1.52],0.5938805388895685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21907,41,0.76 [0.30-1.96],0.57586930447737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,22610,41,1.19 [0.84-1.69],0.3175724954042355
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG4A,Cysteine protease ATG4A,25428,44,1.25 [0.82-1.91],0.2937505078500538
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATOX1,Copper transport protein ATOX1,26140,46,1.13 [0.78-1.64],0.5155993574561368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22003,41,1.34 [0.89-2.02],0.1669916414479363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22003,41,0.98 [0.39-2.50],0.9743009108253992
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22003,41,1.24 [0.65-2.33],0.5137486904324817
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B4,Protein ATP1B4,21907,41,0.74 [0.34-1.63],0.4549008018676335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22003,41,0.98 [0.61-1.60],0.950865532773116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22003,41,1.23 [0.82-1.84],0.3238178255258149
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26170,46,1.23 [0.97-1.56],0.0936112910180119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",25424,44,1.29 [0.80-2.09],0.2920318794305954
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6AP2,Renin receptor,25428,44,1.52 [1.00-2.32],0.0501450881421905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,25930,44,0.61 [0.20-1.83],0.3751323310507798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,25372,43,1.14 [0.77-1.69],0.5096653650710097
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,22154,40,0.92 [0.60-1.41],0.7081338643771882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,22003,41,1.11 [0.84-1.46],0.4545969044982169
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,22610,41,1.45 [0.74-2.85],0.2753361697791022
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRN,"Attractin, Isoform 2",22775,42,6.59 [1.23-35.15],0.0274025928726622
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN10,Ataxin-10,25424,44,1.34 [0.92-1.95],0.1318711362494325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2,Ataxin-2,21994,41,1.13 [0.91-1.41],0.2647071744160382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2L,Ataxin-2-like protein,22698,41,1.37 [0.84-2.23],0.2121594530482921
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN3,Ataxin-3,22678,42,1.04 [0.65-1.65],0.8679843632795398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXIN1,Axin-1,26013,46,1.14 [0.87-1.51],0.3426213178664565
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,26134,45,0.96 [0.37-2.52],0.9384438135056872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,22698,41,0.94 [0.54-1.61],0.8092554246916522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZU1,Azurocidin,25205,43,0.93 [0.65-1.33],0.6947434744517903
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B2M,Beta-2-microglobulin,22775,42,1.21 [0.58-2.50],0.6139008665945511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22003,41,0.91 [0.21-4.07],0.9059395068494523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22154,40,0.90 [0.40-2.06],0.8066677074518254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26170,46,1.02 [0.39-2.63],0.9730317837641016
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26057,45,1.60 [0.54-4.74],0.3919299834930184
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,22085,42,2.45 [1.47-4.09],0.0006080740136044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BACH1,Transcription regulator protein BACH1,26013,46,1.15 [0.81-1.63],0.4436758252877484
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,25832,44,0.94 [0.49-1.80],0.8436589371099272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,22085,42,0.88 [0.47-1.66],0.7017150208983731
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG6,Large proline-rich protein BAG6,25578,47,1.32 [0.66-2.67],0.4329594571607824
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25428,44,1.67 [1.19-2.33],0.0030569677561572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25428,44,1.78 [0.83-3.82],0.1402997446128339
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,26013,46,1.17 [0.90-1.50],0.237750090095714
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,22678,42,1.02 [0.67-1.57],0.9105247518368214
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22093,41,1.17 [0.89-1.53],0.2572782135352897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAX,Apoptosis regulator BAX,25383,44,1.10 [0.82-1.48],0.5365901641357884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAM,Basal cell adhesion molecule,26057,45,2.17 [0.82-5.73],0.1162823983617224
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAN,Brevican core protein,25870,44,0.85 [0.39-1.86],0.677128234538753
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22734,41,1.22 [0.48-3.09],0.6738859718688729
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21994,41,1.48 [1.05-2.08],0.0247091520563662
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCHE,Cholinesterase,22320,42,0.60 [0.27-1.35],0.2195521746843944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,22610,41,0.84 [0.44-1.57],0.5787689265442476
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,22678,42,1.07 [0.80-1.44],0.6469915668842976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26013,46,1.10 [0.61-1.98],0.7525318644437847
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,22085,42,1.12 [0.70-1.79],0.6264831896986345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21907,41,1.55 [1.20-2.00],0.0008581950437122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22593,42,0.83 [0.40-1.73],0.6260710751191226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCR,Breakpoint cluster region protein,26013,46,1.16 [0.87-1.54],0.3121294764165401
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,22729,42,1.42 [0.98-2.07],0.0653737954266332
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BECN1,Beclin-1,22154,40,1.07 [0.66-1.75],0.7768180209189008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BEX3,Protein BEX3,21907,41,1.24 [0.77-2.00],0.3782028579586542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGLAP,Osteocalcin,22729,42,1.07 [0.78-1.47],0.6884172217054042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGN,Biglycan,25382,43,0.86 [0.69-1.09],0.214972475774772
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,21994,41,1.40 [1.04-1.89],0.0266576135509956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22003,41,1.63 [0.52-5.10],0.3987625422574061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BID,BH3-interacting domain death agonist,26013,46,0.99 [0.68-1.45],0.9690938053706528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIN2,Bridging integrator 2,26057,45,1.21 [0.92-1.60],0.1788026568583365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,25428,44,1.31 [0.87-1.98],0.1882498296202414
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLMH,Bleomycin hydrolase,26366,47,0.82 [0.38-1.77],0.6123460747844518
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLNK,B-cell linker protein,22085,42,1.02 [0.47-2.22],0.9672200157379875
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21994,41,0.95 [0.62-1.46],0.8306075752232299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22678,42,0.88 [0.42-1.87],0.7483418397378561
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLVRB,Flavin reductase,26057,45,0.85 [0.57-1.28],0.4348078682872972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP10,Bone morphogenetic protein 10,22246,42,4.26 [1.48-12.28],0.0073035884069623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP4,Bone morphogenetic protein 4,25832,44,0.82 [0.45-1.49],0.5109631640003386
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP6,Bone morphogenetic protein 6,25535,47,1.40 [0.75-2.59],0.2889337906832147
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMPER,BMP-binding endothelial regulator protein,22246,42,1.12 [0.32-3.90],0.8586926583335448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22734,41,0.99 [0.41-2.38],0.975301022883462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22085,42,0.95 [0.48-1.86],0.8713259279503023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOC,Brother of CDO,25578,47,1.75 [0.59-5.15],0.3108777856459834
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA1,BolA-like protein 1,21994,41,0.93 [0.53-1.64],0.8111285467179764
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA2_BOLA2B,BolA-like protein 2,22154,40,0.96 [0.56-1.65],0.8951484709123042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFA2,BPI fold-containing family A member 2,21334,38,1.15 [0.87-1.52],0.3181281784652421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB1,BPI fold-containing family B member 1,25987,47,0.91 [0.61-1.37],0.6597390035181774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB2,BPI fold-containing family B member 2,22690,41,1.18 [0.79-1.76],0.4117510830830613
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRAP,BRCA1-associated protein,22409,41,1.10 [0.83-1.46],0.4928675040002603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRD1,Bromodomain-containing protein 1,22303,41,0.76 [0.27-2.19],0.6168604016480475
