Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,ARTN,Artemin,25088,84,1.13 [0.79-1.64],0.5008444171384592
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH1,Acid ceramidase,22125,70,1.29 [0.84-1.98],0.2421723330585158
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH2,Neutral ceramidase,25417,84,1.22 [0.82-1.80],0.3250931448498589
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR1,Asialoglycoprotein receptor 1,25417,84,4.04 [2.39-6.85],2.025551650902684e-07
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR2,Asialoglycoprotein receptor 2,22344,71,2.79 [1.29-6.05],0.0093203988085048
Chapter VI Diseases of the nervous system,Bell's palsy,ASPN,Asporin,22341,71,0.75 [0.32-1.77],0.508879212067234
Chapter VI Diseases of the nervous system,Bell's palsy,ASPSCR1,Tether containing UBX domain for GLUT4,22299,71,1.00 [0.71-1.39],0.97836855632901
Chapter VI Diseases of the nervous system,Bell's palsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21776,69,0.89 [0.71-1.12],0.3377084368050747
Chapter VI Diseases of the nervous system,Bell's palsy,ASS1,Argininosuccinate synthase,21631,72,1.30 [1.00-1.70],0.0522357014092516
Chapter VI Diseases of the nervous system,Bell's palsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24989,83,1.05 [0.80-1.36],0.7345434142595737
Chapter VI Diseases of the nervous system,Bell's palsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21530,69,0.66 [0.31-1.39],0.2689823901403841
Chapter VI Diseases of the nervous system,Bell's palsy,ATG16L1,Autophagy-related protein 16-1,22216,72,0.95 [0.72-1.24],0.6824567200632501
Chapter VI Diseases of the nervous system,Bell's palsy,ATG4A,Cysteine protease ATG4A,24997,85,0.91 [0.66-1.26],0.576770814738212
Chapter VI Diseases of the nervous system,Bell's palsy,ATOX1,Copper transport protein ATOX1,25692,87,1.25 [0.95-1.65],0.1098776861829511
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21631,72,1.16 [0.79-1.71],0.4384139056635557
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21631,72,1.23 [0.68-2.21],0.4914715288874378
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21631,72,1.56 [1.07-2.26],0.0206171633510038
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B4,Protein ATP1B4,21530,69,1.25 [0.77-2.02],0.3623115194383915
Chapter VI Diseases of the nervous system,Bell's palsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21631,72,0.74 [0.47-1.18],0.2057362260347325
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21631,72,0.87 [0.54-1.43],0.590586969903856
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5IF1,"ATPase inhibitor, mitochondrial",25725,87,1.00 [0.85-1.19],0.9581578192711068
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5PO,"ATP synthase subunit O, mitochondrial",24989,83,1.02 [0.65-1.60],0.9175636059042004
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6AP2,Renin receptor,24997,85,1.16 [0.77-1.76],0.4765792819761159
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1D,V-type proton ATPase subunit D,25490,86,1.01 [0.50-2.03],0.9865672856339928
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1F,V-type proton ATPase subunit F,24941,83,1.05 [0.78-1.40],0.7499810085668217
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G1,V-type proton ATPase subunit G 1,21776,69,1.00 [0.72-1.37],0.9778813297193256
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G2,V-type proton ATPase subunit G 2,21631,72,0.93 [0.73-1.18],0.5390333104173355
Chapter VI Diseases of the nervous system,Bell's palsy,ATRAID,All-trans retinoic acid-induced differentiation factor,22216,72,1.47 [0.94-2.30],0.0942437988795629
Chapter VI Diseases of the nervous system,Bell's palsy,ATRN,"Attractin, Isoform 2",22378,72,0.70 [0.18-2.66],0.6015234947233987
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN10,Ataxin-10,24989,83,1.04 [0.79-1.37],0.7626277696670881
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2,Ataxin-2,21599,71,1.03 [0.85-1.24],0.7897999358749017
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2L,Ataxin-2-like protein,22299,71,0.82 [0.49-1.36],0.4341257492923567
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN3,Ataxin-3,22288,71,0.87 [0.61-1.26],0.4681324470793715
Chapter VI Diseases of the nervous system,Bell's palsy,AXIN1,Axin-1,25558,87,0.98 [0.80-1.20],0.8493015327374127
Chapter VI Diseases of the nervous system,Bell's palsy,AXL,Tyrosine-protein kinase receptor UFO,25679,85,2.31 [1.22-4.36],0.0102019770079449
Chapter VI Diseases of the nervous system,Bell's palsy,AZI2,5-azacytidine-induced protein 2,22299,71,0.86 [0.57-1.31],0.4959549380665776
Chapter VI Diseases of the nervous system,Bell's palsy,AZU1,Azurocidin,24782,83,0.90 [0.69-1.17],0.4125963665787
Chapter VI Diseases of the nervous system,Bell's palsy,B2M,Beta-2-microglobulin,22378,72,1.59 [1.16-2.19],0.0040596909332072
Chapter VI Diseases of the nervous system,Bell's palsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21631,72,0.50 [0.15-1.62],0.2450757188278264
Chapter VI Diseases of the nervous system,Bell's palsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21776,69,1.30 [0.69-2.45],0.4175230979162052
Chapter VI Diseases of the nervous system,Bell's palsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25725,87,2.10 [1.10-4.02],0.0248904967193229
Chapter VI Diseases of the nervous system,Bell's palsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25610,84,1.14 [0.51-2.53],0.7532448671073747
Chapter VI Diseases of the nervous system,Bell's palsy,BABAM1,BRISC and BRCA1-A complex member 1,21692,69,0.75 [0.32-1.76],0.5102496249291384
Chapter VI Diseases of the nervous system,Bell's palsy,BACH1,Transcription regulator protein BACH1,25558,87,0.93 [0.72-1.22],0.6167645092929441
Chapter VI Diseases of the nervous system,Bell's palsy,BAG3,BAG family molecular chaperone regulator 3,25375,84,0.93 [0.58-1.50],0.7637518301731298
Chapter VI Diseases of the nervous system,Bell's palsy,BAG4,BAG family molecular chaperone regulator 4,21692,69,0.78 [0.47-1.30],0.3425215450311644
Chapter VI Diseases of the nervous system,Bell's palsy,BAG6,Large proline-rich protein BAG6,25125,83,0.94 [0.54-1.62],0.8212636064023889
Chapter VI Diseases of the nervous system,Bell's palsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24997,85,1.50 [1.15-1.95],0.0027724560982113
Chapter VI Diseases of the nervous system,Bell's palsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,24997,85,1.32 [0.72-2.41],0.3727798462439802
Chapter VI Diseases of the nervous system,Bell's palsy,BANK1,B-cell scaffold protein with ankyrin repeats,25558,87,0.97 [0.82-1.16],0.7725500345869802
Chapter VI Diseases of the nervous system,Bell's palsy,BAP18,Chromatin complexes subunit BAP18,22288,71,1.11 [0.82-1.51],0.5087224029902204
Chapter VI Diseases of the nervous system,Bell's palsy,BATF,Basic leucine zipper transcriptional factor ATF-like,21703,68,1.16 [0.93-1.44],0.1794283998164306
Chapter VI Diseases of the nervous system,Bell's palsy,BAX,Apoptosis regulator BAX,24953,83,1.13 [0.91-1.41],0.2625416600913224
Chapter VI Diseases of the nervous system,Bell's palsy,BCAM,Basal cell adhesion molecule,25610,84,1.45 [0.67-3.15],0.3459425878303481
Chapter VI Diseases of the nervous system,Bell's palsy,BCAN,Brevican core protein,25417,84,0.72 [0.41-1.27],0.2572245494369464
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22341,71,1.10 [0.53-2.29],0.7903002877936449
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21599,71,1.27 [0.92-1.76],0.1497795410050951
Chapter VI Diseases of the nervous system,Bell's palsy,BCHE,Cholinesterase,21923,71,1.87 [0.81-4.34],0.1423458569411153
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2,Apoptosis regulator Bcl-2,22216,72,1.34 [1.00-1.81],0.0509314654594043
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L1,Bcl-2-like protein 1,22288,71,1.01 [0.80-1.27],0.9328417782214632
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25558,87,1.10 [0.72-1.69],0.6542652353900336
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L15,Bcl-2-like protein 15,21692,69,0.78 [0.50-1.22],0.2780652730692209
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21530,69,1.18 [0.87-1.59],0.2916063239742392
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22209,72,0.88 [0.51-1.50],0.6306849941959697
Chapter VI Diseases of the nervous system,Bell's palsy,BCR,Breakpoint cluster region protein,25558,87,1.03 [0.84-1.27],0.7921804406404501
Chapter VI Diseases of the nervous system,Bell's palsy,BDNF,Brain-derived neurotrophic factor,22335,71,0.92 [0.70-1.19],0.5177949823968921
Chapter VI Diseases of the nervous system,Bell's palsy,BECN1,Beclin-1,21776,69,0.87 [0.59-1.28],0.469487600474422
Chapter VI Diseases of the nervous system,Bell's palsy,BEX3,Protein BEX3,21530,69,0.95 [0.58-1.56],0.8529175706302554
Chapter VI Diseases of the nervous system,Bell's palsy,BGLAP,Osteocalcin,22335,71,0.98 [0.76-1.24],0.8398906344147067
Chapter VI Diseases of the nervous system,Bell's palsy,BGN,Biglycan,24952,85,0.97 [0.83-1.14],0.7401868469124655
Chapter VI Diseases of the nervous system,Bell's palsy,BHLHE40,Class E basic helix-loop-helix protein 40,21599,71,0.94 [0.68-1.31],0.7235394448193493
Chapter VI Diseases of the nervous system,Bell's palsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21631,72,1.13 [0.47-2.74],0.7796124360609709
Chapter VI Diseases of the nervous system,Bell's palsy,BID,BH3-interacting domain death agonist,25558,87,1.05 [0.79-1.38],0.7477750745276488
Chapter VI Diseases of the nervous system,Bell's palsy,BIN2,Bridging integrator 2,25610,84,0.92 [0.74-1.14],0.441523452584426
Chapter VI Diseases of the nervous system,Bell's palsy,BIRC2,Baculoviral IAP repeat-containing protein 2,24997,85,0.93 [0.68-1.26],0.6350476446352298
Chapter VI Diseases of the nervous system,Bell's palsy,BLMH,Bleomycin hydrolase,25910,86,0.90 [0.50-1.62],0.7341234271646386
Chapter VI Diseases of the nervous system,Bell's palsy,BLNK,B-cell linker protein,21692,69,1.43 [0.88-2.31],0.1509504998624182
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21599,71,1.01 [0.75-1.37],0.9335346415249526
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22288,71,0.77 [0.43-1.39],0.3871974527515293
Chapter VI Diseases of the nervous system,Bell's palsy,BLVRB,Flavin reductase,25610,84,0.98 [0.74-1.30],0.9083369427293022
Chapter VI Diseases of the nervous system,Bell's palsy,BMP10,Bone morphogenetic protein 10,21852,70,1.09 [0.49-2.43],0.8369933461129083
Chapter VI Diseases of the nervous system,Bell's palsy,BMP4,Bone morphogenetic protein 4,25375,84,1.02 [0.67-1.55],0.9171890617716572
Chapter VI Diseases of the nervous system,Bell's palsy,BMP6,Bone morphogenetic protein 6,25084,83,0.90 [0.57-1.41],0.6437033793315297
Chapter VI Diseases of the nervous system,Bell's palsy,BMPER,BMP-binding endothelial regulator protein,21852,70,1.82 [0.81-4.10],0.1461530544323357
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22341,71,0.73 [0.37-1.47],0.3820484599184319
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21692,69,0.93 [0.55-1.58],0.7800061592121182
Chapter VI Diseases of the nervous system,Bell's palsy,BOC,Brother of CDO,25125,83,0.87 [0.38-1.99],0.7409814688400664
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA1,BolA-like protein 1,21599,71,1.37 [0.98-1.92],0.0689633834363315
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA2_BOLA2B,BolA-like protein 2,21776,69,0.97 [0.64-1.47],0.8874048545552748
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFA2,BPI fold-containing family A member 2,20964,67,0.93 [0.75-1.15],0.494845050752422
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB1,BPI fold-containing family B member 1,25549,85,0.78 [0.58-1.05],0.1028859214443976
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB2,BPI fold-containing family B member 2,22302,70,1.18 [0.88-1.59],0.2638803567372615
Chapter VI Diseases of the nervous system,Bell's palsy,BRAP,BRCA1-associated protein,22031,72,0.93 [0.76-1.14],0.500205090748834
Chapter VI Diseases of the nervous system,Bell's palsy,BRD1,Bromodomain-containing protein 1,21911,70,1.39 [0.74-2.62],0.3103439355635618
Chapter VI Diseases of the nervous system,Bell's palsy,BRD2,Bromodomain-containing protein 2,21599,71,0.55 [0.25-1.23],0.147356781018985
Chapter VI Diseases of the nervous system,Bell's palsy,BRD3,Bromodomain-containing protein 3,21631,72,0.82 [0.48-1.39],0.4592265390446705
Chapter VI Diseases of the nervous system,Bell's palsy,BRDT,Bromodomain testis-specific protein,21631,72,0.80 [0.42-1.49],0.4753636648025565
Chapter VI Diseases of the nervous system,Bell's palsy,BRK1,Protein BRICK1,24989,83,1.32 [0.86-2.02],0.1987695847258606
Chapter VI Diseases of the nervous system,Bell's palsy,BRME1,Break repair meiotic recombinase recruitment factor 1,21599,71,0.90 [0.50-1.60],0.7094512780384861
Chapter VI Diseases of the nervous system,Bell's palsy,BRSK2,Serine/threonine-protein kinase BRSK2,22299,71,0.92 [0.52-1.64],0.778958250234381
Chapter VI Diseases of the nervous system,Bell's palsy,BSG,Basigin,25814,88,4.27 [1.78-10.29],0.0011931755807027
Chapter VI Diseases of the nervous system,Bell's palsy,BSND,Barttin,21530,69,1.31 [0.76-2.27],0.3377451044352642
Chapter VI Diseases of the nervous system,Bell's palsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25828,84,1.17 [0.73-1.87],0.5132704978934683
Chapter VI Diseases of the nervous system,Bell's palsy,BST2,Bone marrow stromal antigen 2,25828,84,1.92 [1.55-2.38],1.967621254467181e-09
Chapter VI Diseases of the nervous system,Bell's palsy,BTC,Probetacellulin,24997,85,1.07 [0.83-1.37],0.5979563766368367
Chapter VI Diseases of the nervous system,Bell's palsy,BTD,Biotinidase,22378,72,0.92 [0.31-2.70],0.875223754864233
Chapter VI Diseases of the nervous system,Bell's palsy,BTLA,B- and T-lymphocyte attenuator,21530,69,1.03 [0.80-1.32],0.8058957952425879
Chapter VI Diseases of the nervous system,Bell's palsy,BTN1A1,Butyrophilin subfamily 1 member A1,22169,72,0.97 [0.55-1.71],0.910387257819299
Chapter VI Diseases of the nervous system,Bell's palsy,BTN2A1,Butyrophilin subfamily 2 member A1,25725,87,3.03 [1.61-5.73],0.0006135499842402
Chapter VI Diseases of the nervous system,Bell's palsy,BTN3A2,Butyrophilin subfamily 3 member A2,25558,87,1.20 [0.74-1.95],0.4579815738553735
Chapter VI Diseases of the nervous system,Bell's palsy,BTNL10,Butyrophilin-like protein 10,21530,69,1.00 [0.57-1.76],0.9927310947029572
Chapter VI Diseases of the nervous system,Bell's palsy,C19orf12,Protein C19orf12,24989,83,1.48 [1.23-1.78],3.954646255877138e-05
Chapter VI Diseases of the nervous system,Bell's palsy,C1GALT1C1,C1GALT1-specific chaperone 1,21631,72,1.25 [0.67-2.34],0.4868578330532611
Chapter VI Diseases of the nervous system,Bell's palsy,C1QA,Complement C1q subcomponent subunit A,25724,88,1.84 [0.81-4.16],0.1433748902135907
Chapter VI Diseases of the nervous system,Bell's palsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22299,71,0.97 [0.69-1.37],0.8686772308766368
Chapter VI Diseases of the nervous system,Bell's palsy,C1QL2,Complement C1q-like protein 2,21692,69,1.58 [1.05-2.39],0.0299839946192764
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25679,85,1.54 [1.02-2.31],0.0390856804891265
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21852,70,1.74 [0.94-3.20],0.0761367225790247
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22299,71,1.41 [0.79-2.51],0.243128640765114
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21807,70,1.34 [0.82-2.21],0.2442553599467313
Chapter VI Diseases of the nervous system,Bell's palsy,C1R,Complement C1r subcomponent,22378,72,0.94 [0.28-3.19],0.9218022971974934
Chapter VI Diseases of the nervous system,Bell's palsy,C1RL,Complement C1r subcomponent-like protein,22343,72,2.98 [0.92-9.65],0.0692272480544768
Chapter VI Diseases of the nervous system,Bell's palsy,C1S,Complement C1s subcomponent,22378,72,1.25 [0.43-3.64],0.6837870958768089
Chapter VI Diseases of the nervous system,Bell's palsy,C2,Complement C2,25634,84,1.79 [0.72-4.49],0.2122683482883404
Chapter VI Diseases of the nervous system,Bell's palsy,C2CD2L,Phospholipid transfer protein C2CD2L,24941,83,1.36 [0.96-1.92],0.0833623412789777
Chapter VI Diseases of the nervous system,Bell's palsy,C2orf69,UPF0565 protein C2orf69,21703,68,0.60 [0.36-1.01],0.0554408688579501
Chapter VI Diseases of the nervous system,Bell's palsy,C3,Complement C3,21227,70,1.50 [1.06-2.13],0.023122916664661
Chapter VI Diseases of the nervous system,Bell's palsy,C4BPB,C4b-binding protein beta chain,25692,87,1.19 [0.76-1.88],0.4506224689387698
Chapter VI Diseases of the nervous system,Bell's palsy,C5,Complement C5,22378,72,1.17 [0.27-5.09],0.8314228109507599
Chapter VI Diseases of the nervous system,Bell's palsy,C7,Complement component C7,21838,72,1.50 [0.73-3.07],0.2671665253024802
Chapter VI Diseases of the nervous system,Bell's palsy,C7orf50,Uncharacterized protein C7orf50,22288,71,0.64 [0.19-2.15],0.4686374475959023
Chapter VI Diseases of the nervous system,Bell's palsy,C8B,Complement component C8 beta chain,22378,72,0.77 [0.37-1.59],0.4738861396575736
Chapter VI Diseases of the nervous system,Bell's palsy,C9,Complement component C9,22344,71,1.14 [0.72-1.81],0.5876243093455568
Chapter VI Diseases of the nervous system,Bell's palsy,C9orf40,Uncharacterized protein C9orf40,22216,72,0.96 [0.73-1.25],0.7470459553798737
Chapter VI Diseases of the nervous system,Bell's palsy,CA1,Carbonic anhydrase 1,24987,82,0.92 [0.68-1.25],0.5906119834647416
Chapter VI Diseases of the nervous system,Bell's palsy,CA11,Carbonic anhydrase-related protein 11,24997,85,0.94 [0.51-1.72],0.8390034140022962
