Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APLP1,Amyloid-like protein 1,27352,82,0.90 [0.62-1.32],0.5938508284310315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA1,Apolipoprotein A-I,23899,73,0.33 [0.13-0.84],0.0195087935706636
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA2,Apolipoprotein A-II,23860,73,1.82 [1.19-2.78],0.0053830096042443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOA4,Apolipoprotein A-IV,23899,73,0.91 [0.48-1.72],0.7759463856914514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOB,Apolipoprotein B-100,23860,73,1.19 [0.44-3.22],0.7343003081650756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOBR,Apolipoprotein B receptor,23232,70,0.60 [0.36-1.00],0.050026847483458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOC1,Apolipoprotein C-I,23848,73,0.68 [0.35-1.31],0.2528813311959118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOD,Apolipoprotein D,22794,70,0.59 [0.30-1.18],0.1341895823883659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOE,Apolipoprotein E,23899,73,1.11 [0.85-1.45],0.4247703458105372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOF,Apolipoprotein F,23860,73,0.75 [0.40-1.41],0.369665631043653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOH,Beta-2-glycoprotein 1,27348,81,1.25 [0.74-2.12],0.4110955012549551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOL1,Apolipoprotein L1,23860,73,0.80 [0.55-1.17],0.2470735996485104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APOM,Apolipoprotein M,27396,80,0.73 [0.35-1.50],0.3885690291999387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APP,Amyloid-beta precursor protein,27307,81,1.36 [1.02-1.80],0.0349574576521167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APPL2,DCC-interacting protein 13-beta,23344,70,1.14 [0.92-1.41],0.2199336144575913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APRT,Adenine phosphoribosyltransferase,27123,80,1.19 [0.78-1.81],0.4218682962150299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARAF,Serine/threonine-protein kinase A-Raf,23399,70,1.18 [0.87-1.60],0.2924131145026272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AREG,Amphiregulin,27227,80,1.87 [1.35-2.58],0.0001402593670905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARF6,ADP-ribosylation factor 6,23726,69,1.11 [0.89-1.39],0.3492725926799149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARFIP1,Arfaptin-1,23812,71,1.40 [1.02-1.91],0.0384066100616502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARG1,Arginase-1,27201,80,0.96 [0.67-1.38],0.8240381149370752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARG2,"Arginase-2, mitochondrial",23714,71,1.04 [0.63-1.71],0.8809771432579974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP1,Rho GTPase-activating protein 1,26711,78,1.18 [0.76-1.84],0.4578047962177565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP25,Rho GTPase-activating protein 25,26711,78,1.39 [1.03-1.86],0.0314810648065544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP30,Rho GTPase-activating protein 30,23399,70,1.02 [0.55-1.88],0.9520140279356172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP45,Rho GTPase-activating protein 45,23344,70,1.35 [1.02-1.78],0.0338381559716727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGAP5,Rho GTPase-activating protein 5,22987,68,0.84 [0.60-1.17],0.3016525780309941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF1,Rho guanine nucleotide exchange factor 1,23796,70,1.30 [1.00-1.68],0.046629448486213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF10,Rho guanine nucleotide exchange factor 10,23812,71,1.28 [1.02-1.62],0.0347429052870927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF12,Rho guanine nucleotide exchange factor 12,27304,80,1.33 [1.09-1.61],0.0045445261623092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARHGEF5,Rho guanine nucleotide exchange factor 5,23077,68,1.45 [1.14-1.84],0.0020475721280459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARID3A,AT-rich interactive domain-containing protein 3A,23077,68,0.85 [0.46-1.57],0.6057293100479215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARID4B,AT-rich interactive domain-containing protein 4B,26679,77,0.96 [0.59-1.56],0.8703745139605026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARL13B,ADP-ribosylation factor-like protein 13B,23104,68,1.23 [0.92-1.65],0.1674812185582825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23104,68,1.25 [0.71-2.18],0.4426528521173438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARMCX2,Armadillo repeat-containing X-linked protein 2,23077,68,1.05 [0.75-1.48],0.7762932701801044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARNT,Aryl hydrocarbon receptor nuclear translocator,26803,79,0.78 [0.43-1.43],0.4278038534707032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23104,68,0.89 [0.55-1.44],0.6438501553741723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARSA,Arylsulfatase A,27348,81,1.50 [1.03-2.20],0.0366322356044097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARSB,Arylsulfatase B,27227,80,1.37 [0.97-1.92],0.071769543743906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ART3,Ecto-ADP-ribosyltransferase 3,27444,81,1.58 [0.90-2.75],0.1082156110310563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ART5,Ecto-ADP-ribosyltransferase 5,23077,68,1.13 [0.83-1.54],0.4281412434801293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ARTN,Artemin,26803,79,0.85 [0.52-1.39],0.5211063239194182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASAH1,Acid ceramidase,23621,72,1.41 [0.95-2.07],0.0850145883749063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASAH2,Neutral ceramidase,27161,80,0.74 [0.54-1.02],0.0623757634079295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASGR1,Asialoglycoprotein receptor 1,27161,80,2.90 [1.63-5.15],0.0002961124363841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASGR2,Asialoglycoprotein receptor 2,23860,73,3.27 [1.59-6.73],0.0012633063207008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASPN,Asporin,23849,73,1.86 [1.04-3.33],0.0367549202451691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASPSCR1,Tether containing UBX domain for GLUT4,23812,71,1.22 [0.88-1.69],0.2422401188058614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23232,70,1.10 [0.88-1.38],0.3968507049370116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ASS1,Argininosuccinate synthase,23104,68,1.12 [0.84-1.49],0.443453872586998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26679,77,1.13 [0.89-1.43],0.3313488720686068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22987,68,1.05 [0.55-2.04],0.8747395610951502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATG16L1,Autophagy-related protein 16-1,23726,69,1.23 [0.94-1.62],0.1345769339945218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATG4A,Cysteine protease ATG4A,26711,78,1.48 [1.10-2.01],0.0102182110107352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATOX1,Copper transport protein ATOX1,27447,80,1.47 [1.09-1.98],0.0105807124469206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23104,68,1.21 [0.83-1.77],0.3147682583667031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23104,68,1.66 [1.07-2.58],0.0245460272930143
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23104,68,1.08 [0.61-1.89],0.7936113826121264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP1B4,Protein ATP1B4,22987,68,0.86 [0.48-1.53],0.6012201076289794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23104,68,0.98 [0.66-1.44],0.914258066072728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23104,68,0.97 [0.61-1.53],0.8852204062611374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5IF1,"ATPase inhibitor, mitochondrial",27486,80,1.16 [0.97-1.40],0.1008784685503647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP5PO,"ATP synthase subunit O, mitochondrial",26679,77,1.02 [0.63-1.66],0.9242638346454336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6AP2,Renin receptor,26711,78,0.97 [0.59-1.60],0.91122061027868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1D,V-type proton ATPase subunit D,27227,80,1.19 [0.63-2.26],0.5858991626296157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1F,V-type proton ATPase subunit F,26627,76,1.19 [0.88-1.60],0.2516785360236805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1G1,V-type proton ATPase subunit G 1,23232,70,1.32 [0.97-1.78],0.0738649216693151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATP6V1G2,V-type proton ATPase subunit G 2,23104,68,1.03 [0.81-1.29],0.830678440185135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATRAID,All-trans retinoic acid-induced differentiation factor,23726,69,1.66 [1.24-2.23],0.0006704631755767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATRN,"Attractin, Isoform 2",23899,73,1.04 [0.27-3.96],0.9522232858587466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN10,Ataxin-10,26679,77,1.20 [0.90-1.59],0.2195578931470567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN2,Ataxin-2,23077,68,1.09 [0.90-1.30],0.3774828742377577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN2L,Ataxin-2-like protein,23812,71,1.27 [0.84-1.93],0.2596926878375561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ATXN3,Ataxin-3,23796,70,1.12 [0.78-1.59],0.5463898000207149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AXIN1,Axin-1,27304,80,1.29 [1.05-1.59],0.0176946898563736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AXL,Tyrosine-protein kinase receptor UFO,27444,81,3.52 [2.06-6.01],3.830206067850504e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AZI2,5-azacytidine-induced protein 2,23812,71,1.35 [0.92-1.97],0.12174706180845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AZU1,Azurocidin,26475,78,1.24 [1.00-1.54],0.0489326696710064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B2M,Beta-2-microglobulin,23899,73,1.69 [1.27-2.24],0.0003035631404311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23104,68,0.68 [0.20-2.28],0.5334599935822533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23232,70,2.20 [1.17-4.13],0.0143616068539659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B4GALT1,"Beta-1,4-galactosyltransferase 1",27486,80,3.30 [1.78-6.14],0.0001550423934454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27348,81,2.23 [0.99-5.01],0.0515099630724267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BABAM1,BRISC and BRCA1-A complex member 1,23178,68,0.97 [0.43-2.16],0.9373154151421051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BACH1,Transcription regulator protein BACH1,27304,80,1.41 [1.09-1.82],0.0084545355168864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BAG3,BAG family molecular chaperone regulator 3,27121,80,1.26 [0.76-2.09],0.367838403655582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BAG4,BAG family molecular chaperone regulator 4,23178,68,1.70 [1.17-2.48],0.0054707395848127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",BAG6,Large proline-rich protein BAG6,26857,81,1.78 [1.06-3.02],0.0305768090269485
