Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APPL2,DCC-interacting protein 13-beta,17202,1198,0.99 [0.95-1.05],0.8206580817198992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APRT,Adenine phosphoribosyltransferase,19985,1380,1.02 [0.92-1.12],0.7660115850200397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,17256,1204,1.00 [0.92-1.09],0.9626053820137888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,20058,1389,1.29 [1.17-1.42],2.0443357524680458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,17495,1218,1.00 [0.95-1.06],0.936766528952094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,17548,1216,1.02 [0.94-1.10],0.6345553235924246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,20045,1384,0.90 [0.82-0.98],0.0185881747116044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",17482,1217,0.95 [0.84-1.08],0.445558355089946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,19693,1363,1.07 [0.96-1.19],0.2259198507208871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,19693,1363,0.99 [0.91-1.08],0.8690646958739865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,17256,1204,1.00 [0.87-1.15],0.999684987373535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,17202,1198,0.98 [0.92-1.05],0.5663397709315625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,16951,1179,0.98 [0.91-1.05],0.4975194049034493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17541,1219,0.98 [0.93-1.05],0.6151921403738985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17548,1216,0.98 [0.93-1.04],0.5288330218998918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20109,1392,1.00 [0.95-1.04],0.9215337861198166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17019,1191,1.05 [0.98-1.13],0.1771631528735323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,17019,1191,1.08 [0.94-1.24],0.2820661877146649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,19660,1337,1.02 [0.91-1.14],0.7351573893443016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,17027,1192,1.01 [0.94-1.10],0.7471557262468913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17027,1192,1.06 [0.93-1.22],0.3912695017377801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17019,1191,1.01 [0.93-1.10],0.7645348469078839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19756,1367,1.02 [0.89-1.16],0.7812701824377668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17027,1192,0.94 [0.85-1.05],0.3005531653890955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,20139,1393,0.91 [0.81-1.01],0.0862289915451305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,20058,1389,1.07 [0.99-1.17],0.1048414022294378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,20214,1395,0.89 [0.77-1.03],0.1093456510930427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,17019,1191,0.99 [0.91-1.08],0.8772112767993957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,19756,1367,1.05 [0.96-1.16],0.2926948022689571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,17414,1204,1.00 [0.89-1.13],0.9764981732385732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,20014,1381,1.01 [0.92-1.11],0.8894752672436441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,20014,1381,1.32 [1.12-1.55],0.0009351139493322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,17592,1221,1.39 [1.13-1.71],0.0019349601601029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,17577,1218,1.05 [0.86-1.29],0.6134464830671411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,17548,1216,0.92 [0.85-1.00],0.0621572379316905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17142,1196,0.97 [0.92-1.03],0.3064100527887201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,17027,1192,0.95 [0.89-1.03],0.203648740481326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19660,1337,1.00 [0.93-1.07],0.8900197624941443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16951,1179,0.98 [0.83-1.16],0.8107083817403732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,17495,1218,1.00 [0.94-1.07],0.9132338377363264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,19693,1363,0.98 [0.90-1.06],0.5502606547988453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,20221,1398,1.05 [0.98-1.12],0.1545259616725696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17027,1192,0.95 [0.84-1.07],0.3845252885971968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17027,1192,1.05 [0.89-1.23],0.5757769627763445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17027,1192,1.11 [0.97-1.27],0.1139513250596309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,16951,1179,0.91 [0.79-1.04],0.1817396672708826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17027,1192,0.97 [0.88-1.06],0.4540291473098802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17027,1192,1.01 [0.91-1.12],0.9002757334291237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20249,1401,1.00 [0.96-1.04],0.9429402590579558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",19660,1337,0.94 [0.83-1.06],0.2855897779981827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,19693,1363,1.11 [1.00-1.24],0.0589268313512399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,20058,1389,1.03 [0.86-1.24],0.7173287086151985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,19624,1333,1.12 [1.04-1.20],0.0019131521923998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,17142,1196,1.01 [0.93-1.09],0.858122449914124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,17027,1192,0.98 [0.92-1.04],0.4802830865501921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17495,1218,1.24 [1.05-1.47],0.0100694775089272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",17612,1223,0.84 [0.60-1.16],0.286038048098499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,19660,1337,1.03 [0.96-1.11],0.3622201943043671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,17019,1191,1.00 [0.95-1.05],0.9241914749397048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,17548,1216,0.96 [0.85-1.08],0.5097806737572177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,17541,1219,0.95 [0.87-1.04],0.2499357483482326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,20109,1392,1.00 [0.95-1.05],0.9876396309024056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,20214,1395,1.10 [0.92-1.30],0.3061189630695018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,17548,1216,1.05 [0.95-1.16],0.3009064371967522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,19498,1347,0.97 [0.92-1.04],0.4087280704763737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,17612,1223,1.26 [1.11-1.43],0.0004427759855014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17027,1192,1.08 [0.82-1.41],0.5946917814062233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17142,1196,1.01 [0.87-1.18],0.8595497294372267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20249,1401,1.42 [1.19-1.69],6.821590649893681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20139,1393,0.77 [0.64-0.94],0.0113585042493095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,17078,1194,0.88 [0.72-1.07],0.2011345056377005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,20109,1392,0.97 [0.91-1.04],0.4002363059541355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,19985,1378,1.06 [0.94-1.20],0.3451448801859658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,17078,1194,1.09 [0.98-1.22],0.1259896689844891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,19771,1356,1.07 [0.94-1.23],0.3004706178752991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19693,1363,1.04 [0.96-1.12],0.3127778215104442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19693,1363,1.17 [1.00-1.37],0.0493205295256798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,20109,1392,1.00 [0.96-1.05],0.9751743122361058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,17541,1219,1.06 [0.98-1.14],0.1437543718742247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17077,1191,1.07 [1.01-1.13],0.0219774794598653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,19627,1334,1.01 [0.95-1.07],0.7587752535691731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,20139,1393,1.11 [0.91-1.35],0.3139546107091359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,20014,1381,0.72 [0.63-0.83],7.629387527216279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17577,1218,1.26 [1.07-1.49],0.0063007571068226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17019,1191,0.95 [0.86-1.06],0.3747956384859728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,17251,1201,0.98 [0.80-1.20],0.8633874848381995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,17495,1218,1.05 [0.95-1.15],0.3449989950065433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,17541,1219,0.99 [0.94-1.05],0.6975667169917124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20109,1392,1.01 [0.91-1.12],0.8636592768078146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,17078,1194,1.05 [0.96-1.15],0.3099029417144389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16951,1179,0.92 [0.83-1.01],0.0652662265429144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17482,1217,0.98 [0.87-1.11],0.7925648216981631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,20109,1392,1.00 [0.95-1.05],0.9452025076817828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,17577,1221,0.96 [0.90-1.03],0.2233180060778911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,17142,1196,1.00 [0.91-1.10],0.9859178175651706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,16951,1179,0.97 [0.86-1.10],0.6737715788340559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,17577,1221,1.10 [1.03-1.17],0.0026397283515436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,19661,1361,0.96 [0.92-1.00],0.0279472059123318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,17019,1191,1.00 [0.92-1.08],0.9779297941364956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17027,1192,1.09 [0.88-1.36],0.4266486715670136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,20109,1392,1.00 [0.94-1.08],0.8891283435338342
