Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,26444,44,2.33 [1.61-3.37],6.850358015261051e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARF6,ADP-ribosylation factor 6,23095,37,0.83 [0.63-1.10],0.2013618910820713
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARFIP1,Arfaptin-1,23175,37,0.66 [0.42-1.06],0.0848174873681178
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG1,Arginase-1,26421,42,0.86 [0.52-1.43],0.5653134346216034
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG2,"Arginase-2, mitochondrial",23079,37,1.03 [0.53-2.02],0.920143708163523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP1,Rho GTPase-activating protein 1,25946,43,1.07 [0.59-1.94],0.821528076503932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP25,Rho GTPase-activating protein 25,25946,43,0.80 [0.49-1.31],0.3725340714797783
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP30,Rho GTPase-activating protein 30,22764,36,0.50 [0.15-1.65],0.2556538769723178
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP45,Rho GTPase-activating protein 45,22716,37,0.84 [0.57-1.23],0.3730485495452568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP5,Rho GTPase-activating protein 5,22379,36,1.08 [0.74-1.59],0.6780979842201131
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,23160,38,0.73 [0.52-1.02],0.0668735587328683
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,23175,37,0.81 [0.57-1.14],0.2265934516111093
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26517,44,0.95 [0.73-1.23],0.6889741405624581
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22465,36,1.31 [0.91-1.87],0.1419161352031487
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID3A,AT-rich interactive domain-containing protein 3A,22465,36,1.29 [0.62-2.68],0.4999031485716254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID4B,AT-rich interactive domain-containing protein 4B,25924,42,0.80 [0.38-1.69],0.5647319999396805
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL13B,ADP-ribosylation factor-like protein 13B,22472,37,0.99 [0.64-1.56],0.9804755151124644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22472,37,0.34 [0.14-0.79],0.0120698160416174
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22465,36,1.15 [0.75-1.75],0.5315288384833236
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,26037,42,0.55 [0.23-1.33],0.1849423560228853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22472,37,1.08 [0.62-1.86],0.7961633336524243
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,26572,43,2.35 [1.59-3.47],1.6366935429238096e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSB,Arylsulfatase B,26444,44,1.17 [0.73-1.87],0.5200499842461208
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART3,Ecto-ADP-ribosyltransferase 3,26651,44,1.18 [0.54-2.61],0.6786432390585442
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART5,Ecto-ADP-ribosyltransferase 5,22465,36,1.06 [0.67-1.67],0.7987423237369972
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARTN,Artemin,26037,42,1.15 [0.69-1.91],0.5939266548338644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,22997,37,1.97 [1.32-2.95],0.0009774162409231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH2,Neutral ceramidase,26383,44,1.07 [0.63-1.81],0.801586853731215
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,26383,44,3.06 [1.39-6.75],0.0054391039730846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR2,Asialoglycoprotein receptor 2,23223,38,1.29 [0.40-4.11],0.6684792067183182
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,23215,36,1.86 [0.76-4.57],0.1747996243204636
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPSCR1,Tether containing UBX domain for GLUT4,23175,37,0.85 [0.54-1.36],0.5026613329484874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22619,35,0.87 [0.63-1.20],0.4011027281169537
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,22472,37,1.73 [1.21-2.45],0.0023673927624055
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25924,42,1.13 [0.83-1.55],0.4285133403051454
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22379,36,0.89 [0.33-2.37],0.8130388113009122
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG16L1,Autophagy-related protein 16-1,23095,37,0.92 [0.63-1.33],0.6517807184179005
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG4A,Cysteine protease ATG4A,25946,43,0.92 [0.58-1.45],0.7170077856268097
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATOX1,Copper transport protein ATOX1,26650,43,0.94 [0.64-1.38],0.763519930466475
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22472,37,0.81 [0.38-1.72],0.5775300217049846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22472,37,0.74 [0.27-2.06],0.5676047122434904
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22472,37,1.26 [0.66-2.40],0.4764429596761287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B4,Protein ATP1B4,22379,36,0.87 [0.39-1.92],0.7289730231691818
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22472,37,0.89 [0.51-1.54],0.6673371066519809
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22472,37,0.81 [0.40-1.66],0.5740791836052821
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5IF1,"ATPase inhibitor, mitochondrial",26691,44,0.88 [0.70-1.12],0.3047273280981465
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5PO,"ATP synthase subunit O, mitochondrial",25924,42,1.09 [0.59-2.01],0.7945620681067183
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,25946,43,1.55 [1.00-2.38],0.0479198872707774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1D,V-type proton ATPase subunit D,26444,44,1.08 [0.43-2.75],0.8640459716095781
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1F,V-type proton ATPase subunit F,25874,42,0.86 [0.57-1.32],0.501318647045039
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G1,V-type proton ATPase subunit G 1,22619,35,0.91 [0.57-1.43],0.6713692139225886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G2,V-type proton ATPase subunit G 2,22472,37,1.11 [0.83-1.48],0.4852970352111008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,23095,37,1.59 [0.92-2.73],0.0955962498714663
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",23259,38,1.26 [0.20-7.79],0.8059740088610166
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN10,Ataxin-10,25924,42,0.86 [0.59-1.24],0.4173842122382538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2,Ataxin-2,22465,36,0.97 [0.73-1.30],0.8405432753705774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2L,Ataxin-2-like protein,23175,37,0.76 [0.37-1.56],0.4489702334344514
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN3,Ataxin-3,23160,38,0.83 [0.51-1.37],0.4708210001114573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXIN1,Axin-1,26517,44,0.91 [0.69-1.21],0.5284728424367635
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,26651,44,4.45 [2.43-8.14],1.2556709846908643e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZI2,5-azacytidine-induced protein 2,23175,37,0.95 [0.54-1.67],0.8461590256413374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZU1,Azurocidin,25705,44,1.02 [0.73-1.43],0.8895310796019248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,23259,38,1.69 [1.16-2.45],0.0060445178338897
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22472,37,0.51 [0.10-2.67],0.4286102795252596
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22619,35,6.76 [3.63-12.57],1.581670198393809e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26691,44,4.00 [1.78-8.97],0.0007731560996833
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26572,43,1.10 [0.36-3.37],0.871979023892649
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BABAM1,BRISC and BRCA1-A complex member 1,22551,35,0.34 [0.09-1.26],0.1077852007416406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BACH1,Transcription regulator protein BACH1,26517,44,0.88 [0.60-1.28],0.4885530929012504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG3,BAG family molecular chaperone regulator 3,26341,44,1.76 [0.90-3.44],0.0968567233246036
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG4,BAG family molecular chaperone regulator 4,22551,35,0.57 [0.27-1.20],0.1369020757009006
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG6,Large proline-rich protein BAG6,26081,44,1.18 [0.56-2.45],0.6672927007377762
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25946,43,1.67 [1.20-2.33],0.0026016269819123
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25946,43,1.87 [0.92-3.81],0.084224808460275
