Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA1,Annexin A1,21861,80,1.26 [0.82-1.94],0.2924181171996439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA10,Annexin A10,25118,99,1.41 [1.19-1.68],0.0001027468208355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA11,Annexin A11,25665,105,1.02 [0.79-1.31],0.9029903749363606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA2,Annexin A2,21572,82,1.22 [0.94-1.59],0.1311871939812358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA3,Annexin A3,25923,105,1.11 [0.87-1.41],0.4040669685965163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA4,Annexin A4,25611,107,1.06 [0.83-1.34],0.6556308778039937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA5,Annexin A5,25042,99,3.01 [2.13-4.26],4.94158936130666e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC1,Amiloride-sensitive amine oxidase [copper-containing],25235,106,0.99 [0.74-1.34],0.9621396596918472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC3,Membrane primary amine oxidase,25818,106,2.89 [1.63-5.11],0.0002802033469603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP1G2,AP-1 complex subunit gamma-like 2,22346,85,1.04 [0.80-1.35],0.7739998725689402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP2B1,AP-2 complex subunit beta,21837,84,0.97 [0.62-1.51],0.8872772248150902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3B1,AP-3 complex subunit beta-1,22367,85,1.10 [0.84-1.44],0.4817770676728646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3S2,AP-3 complex subunit sigma-2,22427,85,0.91 [0.58-1.42],0.675726278263636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25623,108,1.83 [1.42-2.37],4.078084770320919e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APCS,Serum amyloid P-component,22314,86,1.75 [0.94-3.24],0.0754702648470183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25870,107,1.34 [1.03-1.74],0.03171637411462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APLP1,Amyloid-like protein 1,25737,107,0.93 [0.67-1.29],0.6504575842285905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA1,Apolipoprotein A-I,22517,86,0.41 [0.17-0.99],0.0472699177266627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA2,Apolipoprotein A-II,22477,86,1.55 [1.03-2.33],0.0345880480486717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA4,Apolipoprotein A-IV,22517,86,1.64 [1.08-2.49],0.0202213506529673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOB,Apolipoprotein B-100,22477,86,0.65 [0.28-1.53],0.3240516217397887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOBR,Apolipoprotein B receptor,21905,82,0.79 [0.48-1.28],0.3370970985057226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOC1,Apolipoprotein C-I,22472,86,0.37 [0.20-0.70],0.0019665767391383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOD,Apolipoprotein D,21468,84,0.72 [0.39-1.32],0.2929984820496109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOE,Apolipoprotein E,22517,86,0.91 [0.66-1.26],0.5846864460407641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOF,Apolipoprotein F,22477,86,1.26 [0.54-2.94],0.5881523155374615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,25740,104,1.56 [1.01-2.40],0.0465748707029744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOL1,Apolipoprotein L1,22477,86,0.80 [0.56-1.15],0.2289085744756202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOM,Apolipoprotein M,25771,106,0.42 [0.28-0.63],3.809078708532284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APP,Amyloid-beta precursor protein,25700,104,1.18 [0.92-1.53],0.1945755703174172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,21999,81,0.98 [0.81-1.19],0.846347366836053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,25537,103,1.41 [0.96-2.05],0.0781894395714438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,22042,85,1.13 [0.85-1.51],0.388122602617615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AREG,Amphiregulin,25623,108,2.20 [1.70-2.85],2.5156146121879207e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,22367,85,1.01 [0.83-1.23],0.9268360531355516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARFIP1,Arfaptin-1,22436,86,0.87 [0.64-1.18],0.3775620343846168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG1,Arginase-1,25604,106,0.95 [0.69-1.30],0.7365583944512457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",22346,85,1.32 [0.90-1.93],0.1572934095056224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,25145,105,0.89 [0.61-1.31],0.5616609679962226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,25145,105,1.10 [0.82-1.46],0.5254287462388683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,22042,85,1.66 [1.14-2.43],0.0088920404040894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,21999,81,1.08 [0.83-1.40],0.5730505813096181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,21664,82,1.02 [0.78-1.33],0.8685038791715758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,22427,85,1.03 [0.82-1.30],0.7969444051505084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,22436,86,1.02 [0.82-1.27],0.8561015856519518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,25698,105,1.12 [0.95-1.33],0.1791559077310958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,21738,81,1.18 [0.91-1.53],0.2240327701325118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,21738,81,0.95 [0.55-1.64],0.8531782100195453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,25118,99,1.08 [0.74-1.59],0.6937580457799563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,21758,83,0.99 [0.73-1.34],0.9583456433445652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21758,83,0.59 [0.34-1.03],0.0612147005790362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,21738,81,0.68 [0.44-1.06],0.0918265316179365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,25235,106,1.43 [0.99-2.05],0.0535322898243236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21758,83,0.84 [0.54-1.31],0.4487402084598594
