Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,25675,152,1.20 [0.92-1.57],0.169030491246994
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,22652,128,1.43 [1.08-1.90],0.0126718778040816
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,26021,156,1.05 [0.80-1.39],0.7049791642337395
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,26021,156,1.39 [0.86-2.24],0.1824022892645148
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,22883,128,1.96 [1.06-3.65],0.0329571437065848
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,22875,131,0.75 [0.39-1.44],0.3858435945904427
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,22842,129,1.10 [0.86-1.40],0.4573726388170654
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22286,127,1.00 [0.85-1.18],0.9959495801928008
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,22144,128,0.98 [0.79-1.21],0.8352510972431048
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25562,149,0.76 [0.57-1.02],0.063457404038636
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22033,125,1.10 [0.68-1.79],0.6985877913007357
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,22756,123,1.20 [0.98-1.47],0.0738741277596466
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,25607,149,1.16 [0.92-1.47],0.212715889042684
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,26296,156,1.15 [0.94-1.40],0.1707767039858709
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22144,128,1.01 [0.72-1.42],0.9559153195888204
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22144,128,1.12 [0.67-1.85],0.6699798978864755
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22144,128,1.11 [0.75-1.64],0.6109072409226862
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,22033,125,1.20 [0.83-1.73],0.3414334934153281
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22144,128,1.61 [1.38-1.87],1.197744574700053e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22144,128,1.19 [0.93-1.52],0.1696985262229463
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26339,155,1.03 [0.91-1.17],0.6557908587121458
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25562,149,0.87 [0.61-1.25],0.4656669080400113
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,25607,149,1.55 [1.26-1.92],3.916385628051484e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,26091,156,0.93 [0.53-1.62],0.7900597187756258
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,25513,149,1.21 [0.98-1.49],0.0723337155740022
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,22286,127,1.07 [0.85-1.35],0.5595192640704525
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,22144,128,1.07 [0.91-1.26],0.3860799095996516
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22756,123,1.46 [1.01-2.11],0.0456182729244793
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",22919,129,0.46 [0.17-1.26],0.1306886718558285
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,25562,149,0.99 [0.81-1.21],0.9155619843978916
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,22133,126,1.11 [0.98-1.26],0.1134857419293963
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,22842,129,1.25 [0.92-1.69],0.157983323856295
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,22817,127,1.12 [0.86-1.46],0.3842378711361898
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,26157,152,1.07 [0.92-1.24],0.3916128439812651
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,26300,155,1.32 [0.79-2.21],0.289773160254201
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,22842,129,1.03 [0.76-1.39],0.8506962737240342
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,25360,153,1.09 [0.92-1.29],0.3276183484791831
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,22919,129,1.78 [1.50-2.11],2.7397480282354027e-11
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22144,128,0.87 [0.37-2.03],0.7499470527186796
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22286,127,2.57 [1.62-4.08],5.802076151261709e-05
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26339,155,2.30 [1.41-3.75],0.0008911231941284
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26208,152,0.93 [0.51-1.68],0.8070989870423293
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,22210,129,1.75 [1.16-2.64],0.0077852848384604
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,26157,152,1.13 [0.93-1.38],0.2079790267116291
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,25982,156,0.95 [0.67-1.36],0.7814324794259578
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,22210,129,1.33 [0.98-1.81],0.0679111469673677
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,25721,149,1.07 [0.71-1.60],0.7506843512401318
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25607,149,1.07 [0.85-1.36],0.5538861684375873
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25607,149,2.47 [1.70-3.58],2.0230224361542765e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,26157,152,1.04 [0.90-1.19],0.6021375525982238
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,22817,127,1.17 [0.95-1.46],0.141702791973154
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22232,124,0.95 [0.77-1.18],0.6483900347953946
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,25522,149,1.09 [0.92-1.28],0.3178602709020355
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,26208,152,1.19 [0.65-2.17],0.5798613777348163
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,26021,156,0.58 [0.38-0.88],0.0103440061619992
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22875,131,1.01 [0.59-1.73],0.9791278628877004
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22133,126,1.20 [0.93-1.55],0.1713111965897662
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,22460,125,0.90 [0.50-1.62],0.718814611690928
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,22756,123,0.96 [0.68-1.34],0.7889490816217859
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,22817,127,1.09 [0.92-1.29],0.3113964881171103
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26157,152,1.61 [1.12-2.30],0.0094921471057301
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,22210,129,1.64 [1.36-1.98],2.289304647096972e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22033,125,1.20 [0.96-1.50],0.1103931564825262
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22747,124,1.81 [1.44-2.26],2.12144450884568e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,26157,152,1.06 [0.91-1.25],0.4463657811032167
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,22871,129,1.24 [1.01-1.53],0.0440177621324238
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,22286,127,1.10 [0.83-1.44],0.5108437842171704
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,22033,125,1.35 [1.05-1.74],0.0189899404743976
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,22871,129,1.19 [0.99-1.44],0.0662802933315844
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,25561,149,0.89 [0.78-1.00],0.0567080981310261
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,22133,126,1.10 [0.88-1.37],0.4174590176681776
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22144,128,0.65 [0.34-1.26],0.2038067137816917
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,26157,152,0.95 [0.76-1.17],0.611919166719413
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,26208,152,1.00 [0.86-1.17],0.9610206098505572
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25607,149,1.02 [0.81-1.28],0.8847547898828901
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,26527,156,1.31 [0.86-1.98],0.2116284084872041
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,22210,129,1.52 [1.11-2.07],0.0084547090459931
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22133,126,1.41 [1.21-1.64],7.220194072945457e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22817,127,1.08 [0.71-1.63],0.7217294476557146
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,26208,152,1.21 [1.00-1.47],0.0560850471968548
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,22385,127,0.82 [0.45-1.49],0.5209591200714639
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,25982,156,1.25 [0.93-1.67],0.1383158691764061
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,25679,149,1.24 [0.87-1.77],0.2244300611417357
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,22385,127,1.00 [0.47-2.16],0.9926235199063862
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22875,131,1.78 [1.25-2.53],0.0014081741589138
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22210,129,1.56 [1.13-2.16],0.0070511226867762
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,25721,149,0.87 [0.47-1.63],0.6718233807022378
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,22133,126,0.99 [0.72-1.35],0.938134032161521
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,22286,127,1.25 [0.92-1.69],0.1533759862372938
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,21470,123,0.99 [0.84-1.16],0.8867021728976245
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,26129,153,0.94 [0.74-1.18],0.589585979486582
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,22830,130,1.35 [1.08-1.69],0.0093359626022802
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,22565,122,1.13 [0.96-1.33],0.1381484065767391
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,22443,123,1.83 [1.28-2.61],0.0008309017412149
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,22133,126,1.99 [1.58-2.50],3.681743425619557e-09
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,22144,128,1.24 [0.95-1.62],0.1066650710007355
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,22144,128,1.66 [1.10-2.49],0.0157571255345775
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,25562,149,0.89 [0.64-1.25],0.4979315540058059
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22133,126,0.95 [0.62-1.44],0.8037924501105892
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,22842,129,1.00 [0.65-1.52],0.9873806537087458
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,26438,156,1.49 [0.71-3.15],0.2926469584327081
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,22033,125,1.27 [0.84-1.92],0.2535066694308965
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26436,157,1.37 [0.94-1.98],0.0976774758774647
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,26436,157,1.30 [1.03-1.65],0.027103660304727
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,25607,149,1.04 [0.86-1.25],0.7087465651689364
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,22919,129,0.40 [0.19-0.84],0.0152303176044762
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,22033,125,1.09 [0.92-1.29],0.3088225893163522
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,22702,124,0.85 [0.54-1.34],0.4760237983689964
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,26339,155,3.04 [1.83-5.06],1.73433350545369e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,26157,152,1.23 [0.85-1.79],0.2664883210970278
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,22033,125,1.16 [0.80-1.67],0.4348231602650235
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,25562,149,1.15 [0.93-1.42],0.1901588216948589
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,22144,128,1.47 [0.95-2.26],0.0829146065986831
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,26346,155,4.75 [2.65-8.52],1.7429196770878046e-07
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22842,129,1.12 [0.92-1.36],0.2630509308602602
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,22210,129,0.63 [0.41-0.96],0.0307870031065129
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26300,155,0.60 [0.43-0.85],0.0034840983687754
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22385,127,0.83 [0.54-1.28],0.4019822959213146
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22842,129,1.10 [0.66-1.81],0.7166209335872773
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22337,127,0.59 [0.44-0.81],0.0008724753492793
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,22919,129,0.77 [0.30-1.99],0.591103202388209
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,22882,129,2.54 [1.04-6.20],0.0412713484332791
