Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,23348,427,0.99 [0.78-1.25],0.9157429165487604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,27006,492,0.81 [0.65-1.00],0.0537731672114259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,23357,427,1.05 [0.93-1.20],0.4232364156239545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23357,427,0.96 [0.77-1.21],0.7513355690098343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23348,427,1.02 [0.89-1.18],0.7514327142244348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27135,487,1.01 [0.82-1.26],0.908092276932836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23357,427,0.85 [0.70-1.04],0.1081696924476123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,27684,507,1.05 [0.88-1.24],0.6177159180774598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,27562,508,1.00 [0.87-1.15],0.9940512703866664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,27776,509,1.04 [0.82-1.32],0.752072852504174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,23348,427,0.87 [0.73-1.02],0.0904308266640296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,27135,487,0.90 [0.74-1.09],0.2716180168673051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,23894,441,0.88 [0.72-1.08],0.2281716660626597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,27489,499,0.96 [0.83-1.12],0.6330964257863307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,27489,499,1.38 [1.06-1.80],0.0171332470710939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,24136,450,1.05 [0.75-1.49],0.7652570121623515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,24124,447,0.70 [0.49-0.99],0.0425199862864563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,24086,445,1.01 [0.89-1.16],0.8613373244844651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23505,436,0.97 [0.89-1.06],0.5169804286136344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,23357,427,1.01 [0.90-1.14],0.8049317969831702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27006,492,1.02 [0.91-1.14],0.733242851312913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23252,416,0.99 [0.76-1.31],0.9593537623421748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,24002,440,0.98 [0.88-1.09],0.723574536467942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,27033,491,0.98 [0.86-1.12],0.7736041454571978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,27778,509,0.99 [0.89-1.11],0.919845130262426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23357,427,0.92 [0.75-1.13],0.4339368926299944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23357,427,1.03 [0.77-1.36],0.8647223155175208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23357,427,0.80 [0.62-1.03],0.0873743240808858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,23252,416,1.08 [0.88-1.34],0.4611543369472469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23357,427,1.00 [0.87-1.16],0.9543353589550572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23357,427,1.06 [0.90-1.25],0.5049623387860046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",27818,512,0.97 [0.91-1.04],0.4147705679107265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27006,492,0.89 [0.73-1.08],0.2439820420238731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,27033,491,1.11 [0.93-1.33],0.2562495730708589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,27562,508,1.15 [0.88-1.52],0.3063379966436365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,26954,492,1.00 [0.88-1.12],0.9355770588424994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,23505,436,1.00 [0.88-1.13],0.9846346179595314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,23357,427,0.96 [0.87-1.05],0.3806246515171001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24002,440,0.99 [0.73-1.36],0.9631522441738564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",24172,449,0.86 [0.50-1.48],0.5810824373253607
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,27006,492,0.93 [0.83-1.04],0.1933866510743951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,23348,427,1.10 [1.03-1.18],0.0081797090994355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,24086,445,0.91 [0.75-1.11],0.3725566099991404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,24070,439,0.98 [0.84-1.13],0.7492615857235418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,27636,502,1.01 [0.93-1.10],0.7478141156086802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,27776,509,1.06 [0.80-1.42],0.6678789994071075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,24086,445,0.95 [0.81-1.13],0.5806696075007352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,26796,489,0.99 [0.89-1.09],0.8283917015664541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,24172,449,1.12 [0.87-1.45],0.364206512876277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23357,427,0.98 [0.62-1.55],0.9245956437912468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23505,436,0.92 [0.72-1.19],0.5260356270942504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",27818,512,1.00 [0.75-1.33],0.9950992540549316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27684,507,0.96 [0.69-1.33],0.817741292600951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,23440,433,0.97 [0.71-1.34],0.8657419593885044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,27636,502,1.00 [0.90-1.12],0.992534777779752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,27447,498,1.00 [0.82-1.23],0.9742512551495912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,23440,433,1.05 [0.87-1.26],0.6309990920827477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,27180,487,1.02 [0.82-1.28],0.8367888521832035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27033,491,1.00 [0.88-1.13],0.9633745331240232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27033,491,1.48 [1.16-1.90],0.0019390720105829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,27636,502,0.99 [0.92-1.06],0.7337196259386051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,24070,439,0.93 [0.80-1.07],0.2894731920332234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23452,437,0.94 [0.84-1.06],0.3042712744879858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,26964,492,0.97 [0.88-1.06],0.465603554554038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,27684,507,1.05 [0.76-1.47],0.7630307751931674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,27489,499,1.01 [0.80-1.28],0.9455989434440945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24124,447,1.10 [0.83-1.47],0.4987561537716225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23348,427,0.94 [0.78-1.12],0.4606877462236705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,23690,445,1.07 [0.78-1.49],0.6696769855713232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,24002,440,1.06 [0.90-1.24],0.4906052458552674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,24070,439,0.98 [0.89-1.07],0.5907951364159317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27636,502,1.09 [0.91-1.30],0.3569593834253677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,23440,433,1.08 [0.93-1.25],0.3253634988711886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23252,416,0.93 [0.80-1.09],0.3723806280467943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23990,444,0.94 [0.76-1.16],0.5683898960796425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,27636,502,0.96 [0.88-1.05],0.4200799187887163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,24122,446,1.04 [0.93-1.16],0.4935331306854776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,23505,436,1.06 [0.92-1.24],0.4134838984412261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,23252,416,1.00 [0.82-1.22],0.992500825256125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,24122,446,1.01 [0.92-1.12],0.8197399203828821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,26986,489,0.99 [0.93-1.06],0.7976948417287675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,23348,427,1.00 [0.88-1.14],0.9819076741753118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23357,427,0.78 [0.54-1.11],0.1678936267248606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,27636,502,1.01 [0.90-1.13],0.8899461227581889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,27684,507,0.95 [0.87-1.04],0.2537853586835362
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27033,491,0.98 [0.87-1.12],0.800327964955891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,28019,512,1.11 [0.88-1.41],0.3793468891024294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,23440,433,0.92 [0.72-1.18],0.5141571754780878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23348,427,1.10 [0.98-1.24],0.0947160484588504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24070,439,1.02 [0.82-1.28],0.8468163243760246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,27684,507,1.04 [0.93-1.17],0.4593681408385252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,23618,442,0.93 [0.67-1.28],0.6429155667387589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,27447,498,1.20 [1.01-1.41],0.0355148672241684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,27136,487,1.16 [0.95-1.40],0.138006546934809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,23618,442,1.10 [0.74-1.63],0.6363229547571487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24124,447,0.97 [0.75-1.27],0.8363807634811832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23440,433,1.09 [0.89-1.33],0.423433683231992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,27180,487,1.03 [0.73-1.44],0.8851549614311045
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,23348,427,1.03 [0.87-1.22],0.7052354785712269
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,23505,436,1.03 [0.88-1.22],0.6936060195799929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,22640,424,1.02 [0.94-1.11],0.6569474163566439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,27612,503,0.99 [0.88-1.13],0.9309087910551108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,24077,447,0.95 [0.84-1.09],0.4656774847194012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,23793,434,1.03 [0.94-1.12],0.5446048223617401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,23677,440,0.85 [0.62-1.16],0.3168200045832218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,23348,427,0.92 [0.69-1.22],0.5695890502973691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,23357,427,0.95 [0.78-1.16],0.6006920165281711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,23357,427,0.92 [0.71-1.19],0.5146290232070746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,27006,492,0.92 [0.77-1.11],0.3874319738142892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23348,427,0.89 [0.70-1.13],0.3521400678373599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,24086,445,0.83 [0.65-1.05],0.122842666509542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,27925,504,1.10 [0.74-1.63],0.6316132405095802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,23252,416,0.89 [0.66-1.19],0.4282597293249117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27920,510,0.94 [0.80-1.10],0.4515125062459412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,27920,510,1.07 [0.93-1.23],0.3273859486454561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,27033,491,1.04 [0.93-1.15],0.4864981099349021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,24172,449,0.66 [0.44-1.01],0.0537311505278505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,23252,416,1.04 [0.94-1.15],0.4963512523515681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,23944,444,0.91 [0.72-1.15],0.410453515191864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,27818,512,1.25 [0.92-1.68],0.1523155006645866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,27636,502,1.07 [0.87-1.31],0.5453048941797771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,23252,416,0.87 [0.68-1.12],0.2905434716468192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,27006,492,1.05 [0.93-1.19],0.3903559798963824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,23357,427,1.08 [0.81-1.42],0.6111536624868377
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,27828,501,0.98 [0.69-1.38],0.8928200465365438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24086,445,1.05 [0.94-1.19],0.3892503301741448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,23440,433,0.90 [0.72-1.11],0.3214812823859413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27776,509,0.87 [0.72-1.05],0.1377961697044072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23618,442,1.13 [0.88-1.43],0.3344592448560959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24086,445,0.96 [0.72-1.27],0.7606273061180848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23569,439,1.06 [0.88-1.28],0.5489435065636803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,24172,449,0.80 [0.48-1.33],0.3972991884586885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,24134,448,0.89 [0.56-1.39],0.59933130286302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,24172,449,0.74 [0.49-1.13],0.1689690525950729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,27728,509,0.96 [0.70-1.33],0.8283050041072337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,26954,492,0.92 [0.76-1.11],0.3870680028524388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,23452,437,1.03 [0.89-1.20],0.6921922745749232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,22923,430,1.07 [0.88-1.30],0.4843108844915896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,27778,509,1.04 [0.86-1.26],0.6634757204888231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,24172,449,2.06 [1.23-3.44],0.0058149479504441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,23591,442,1.17 [0.87-1.57],0.2980493355112781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,24070,439,0.78 [0.50-1.23],0.2891174325635381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,24172,449,0.92 [0.68-1.23],0.5678624285744314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,24136,450,0.97 [0.81-1.17],0.7615503165670843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,24002,440,0.99 [0.89-1.10],0.8208617606716062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,27042,497,1.05 [0.92-1.18],0.4792781770014644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,27033,491,1.05 [0.84-1.33],0.6473893847413019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,27562,508,1.20 [0.94-1.52],0.1399012286127677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,27389,502,0.99 [0.92-1.07],0.7958512226539592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,27915,509,1.08 [0.86-1.36],0.4834150658717577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,27594,503,1.04 [0.94-1.16],0.4339694527758986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,27969,511,1.06 [0.93-1.19],0.3872522741715551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,28019,512,1.28 [0.92-1.78],0.1400235369160492
