Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGAP5,Rho GTPase-activating protein 5,23080,241,1.02 [0.87-1.20],0.7883296728490012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23888,250,1.06 [0.93-1.22],0.369684062866294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23904,249,1.07 [0.94-1.21],0.3111709080099346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27420,279,1.06 [0.96-1.18],0.260541625098838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23171,241,1.07 [0.92-1.26],0.3741813798580123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,23171,241,0.98 [0.72-1.34],0.9020718068998822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,26794,278,1.07 [0.85-1.35],0.5512505220123459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,23183,243,1.03 [0.86-1.22],0.7645688433986336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23183,243,1.03 [0.76-1.39],0.8623528285594821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23171,241,0.91 [0.74-1.13],0.3980337121101228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26924,285,1.35 [1.07-1.70],0.0123351724857109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23183,243,1.03 [0.83-1.29],0.786950663057836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSA,Arylsulfatase A,27471,280,1.10 [0.87-1.38],0.4397683961251438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSB,Arylsulfatase B,27349,277,1.08 [0.89-1.31],0.4136743531753641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,27564,286,0.77 [0.56-1.05],0.102615960899947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,23171,241,1.04 [0.87-1.25],0.6871615977605826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARTN,Artemin,26924,285,1.16 [0.96-1.41],0.1126545845137151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH1,Acid ceramidase,23713,245,1.21 [0.95-1.54],0.1148178951256737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH2,Neutral ceramidase,27276,280,1.15 [0.93-1.42],0.2067688023422007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR1,Asialoglycoprotein receptor 1,27276,280,1.42 [1.00-2.01],0.0500233763202939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR2,Asialoglycoprotein receptor 2,23955,249,1.42 [0.91-2.24],0.1259354218366401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPN,Asporin,23942,248,1.24 [0.83-1.87],0.2972483865362917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,23904,249,1.10 [0.92-1.31],0.2824211607053513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23332,242,1.10 [0.97-1.24],0.1269881596205483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASS1,Argininosuccinate synthase,23183,243,0.92 [0.79-1.08],0.3219315204502092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26794,278,1.03 [0.89-1.19],0.6953713100887966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23080,241,0.61 [0.41-0.92],0.0183904880657964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG16L1,Autophagy-related protein 16-1,23822,249,1.09 [0.94-1.26],0.2393990057872896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG4A,Cysteine protease ATG4A,26825,277,1.03 [0.86-1.23],0.7296801055019799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATOX1,Copper transport protein ATOX1,27564,283,1.01 [0.87-1.17],0.8809208031333121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23183,243,1.04 [0.82-1.33],0.7425947156361943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23183,243,1.07 [0.74-1.56],0.7079703645065872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23183,243,1.27 [0.98-1.65],0.0682066509123833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B4,Protein ATP1B4,23080,241,0.92 [0.68-1.24],0.565579274746532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23183,243,0.94 [0.76-1.16],0.5561471253809409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23183,243,0.79 [0.59-1.05],0.0986827053429456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27607,286,0.99 [0.90-1.09],0.8437810254725364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26794,278,1.08 [0.85-1.37],0.510065646353761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6AP2,Renin receptor,26825,277,1.07 [0.83-1.36],0.6109075758771696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1D,V-type proton ATPase subunit D,27349,277,1.38 [0.99-1.91],0.0555443536853815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1F,V-type proton ATPase subunit F,26742,278,1.14 [0.98-1.33],0.0942134511292615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,23332,242,1.12 [0.95-1.32],0.1921158187142809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,23183,243,1.01 [0.89-1.14],0.8917281249810567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23822,249,1.22 [0.86-1.73],0.2751648398761092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRN,"Attractin, Isoform 2",23986,251,0.63 [0.31-1.29],0.2070096101419001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN10,Ataxin-10,26794,278,1.02 [0.88-1.19],0.7693899357592142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2,Ataxin-2,23171,241,1.04 [0.94-1.15],0.4233321335902269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2L,Ataxin-2-like protein,23904,249,1.12 [0.88-1.41],0.3579645389624074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN3,Ataxin-3,23888,250,1.10 [0.91-1.33],0.3021193059974086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXIN1,Axin-1,27420,279,1.10 [0.99-1.24],0.0820530456801774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXL,Tyrosine-protein kinase receptor UFO,27564,286,1.20 [0.82-1.74],0.3513503784655886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZI2,5-azacytidine-induced protein 2,23904,249,1.19 [0.97-1.47],0.0926125712012711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZU1,Azurocidin,26585,277,1.16 [1.03-1.31],0.0172109273970261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B2M,Beta-2-microglobulin,23986,251,1.44 [1.15-1.81],0.0015840639695336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23183,243,0.69 [0.37-1.30],0.2483001031687204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23332,242,1.49 [1.06-2.09],0.0218422312705198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27607,286,1.32 [0.90-1.91],0.1526588063160004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27471,280,0.72 [0.46-1.12],0.1433220079344818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,23267,241,0.96 [0.63-1.49],0.8698398275281093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BACH1,Transcription regulator protein BACH1,27420,279,1.21 [1.05-1.39],0.008860406996491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG3,BAG family molecular chaperone regulator 3,27234,278,1.26 [0.96-1.66],0.097898646847937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG4,BAG family molecular chaperone regulator 4,23267,241,1.20 [0.95-1.51],0.1324527216766586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG6,Large proline-rich protein BAG6,26971,279,1.61 [1.21-2.13],0.0010252291175584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26825,277,1.23 [1.05-1.44],0.0097846682150682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26825,277,1.51 [1.08-2.09],0.0145354372923643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,27420,279,1.09 [0.99-1.21],0.0938655550862402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAP18,Chromatin complexes subunit BAP18,23888,250,1.17 [1.01-1.37],0.0374390916077193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23271,240,0.99 [0.86-1.14],0.8905121966850332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAX,Apoptosis regulator BAX,26752,278,1.05 [0.93-1.19],0.3910814771957404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAM,Basal cell adhesion molecule,27471,280,1.56 [1.02-2.39],0.0395419963257956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAN,Brevican core protein,27276,280,0.68 [0.50-0.93],0.0158540852255466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23942,248,1.36 [0.95-1.95],0.0959054977046165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23171,241,0.96 [0.76-1.22],0.7554598596645357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCHE,Cholinesterase,23511,245,0.98 [0.64-1.51],0.9283559923374743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2,Apoptosis regulator Bcl-2,23822,249,1.03 [0.83-1.29],0.7656544944610701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L1,Bcl-2-like protein 1,23888,250,1.00 [0.89-1.13],0.968068191890784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27420,279,1.22 [0.95-1.56],0.1156036372979971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L15,Bcl-2-like protein 15,23267,241,0.95 [0.76-1.17],0.6110694946490931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23080,241,0.98 [0.80-1.19],0.8268064945654269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23808,243,1.26 [0.99-1.58],0.0559705900282556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCR,Breakpoint cluster region protein,27420,279,1.12 [1.00-1.26],0.0534928768045806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BDNF,Brain-derived neurotrophic factor,23940,248,0.91 [0.79-1.05],0.1805767616993053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BECN1,Beclin-1,23332,242,1.09 [0.89-1.32],0.414342078953433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BEX3,Protein BEX3,23080,241,0.91 [0.69-1.20],0.5234189665876409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGLAP,Osteocalcin,23940,248,0.95 [0.84-1.08],0.459198124606934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGN,Biglycan,26778,276,1.00 [0.91-1.09],0.9427114624794756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,23171,241,1.06 [0.90-1.25],0.4939331173616634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23183,243,0.85 [0.53-1.38],0.5093986546819418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BID,BH3-interacting domain death agonist,27420,279,1.07 [0.92-1.25],0.3629545111926547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIN2,Bridging integrator 2,27471,280,1.06 [0.94-1.18],0.347370376002807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26825,277,1.14 [0.97-1.35],0.110945436221714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLMH,Bleomycin hydrolase,27803,289,1.60 [1.20-2.12],0.0013850484458421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLNK,B-cell linker protein,23267,241,0.88 [0.62-1.25],0.4757762052877251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23171,241,1.07 [0.91-1.25],0.4235976649056073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23888,250,1.12 [0.84-1.50],0.4366413083892719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLVRB,Flavin reductase,27471,280,1.00 [0.86-1.17],0.9741925677438178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP10,Bone morphogenetic protein 10,23434,239,1.25 [0.80-1.93],0.324609787127322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP4,Bone morphogenetic protein 4,27234,278,1.02 [0.81-1.29],0.8566110956584095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP6,Bone morphogenetic protein 6,26927,279,1.28 [0.99-1.65],0.0600597866087297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMPER,BMP-binding endothelial regulator protein,23434,239,1.33 [0.81-2.20],0.2581561534723049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23942,248,1.08 [0.76-1.53],0.6827476412636759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23267,241,1.19 [0.91-1.55],0.2014154110553019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOC,Brother of CDO,26971,279,1.20 [0.77-1.88],0.4286826861370575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA1,BolA-like protein 1,23171,241,1.00 [0.80-1.26],0.9660812552184548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA2_BOLA2B,BolA-like protein 2,23332,242,1.20 [0.96-1.49],0.1126848877475263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFA2,BPI fold-containing family A member 2,22473,237,1.03 [0.92-1.15],0.6335938059732604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB1,BPI fold-containing family B member 1,27394,288,1.08 [0.91-1.28],0.3801385409315139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB2,BPI fold-containing family B member 2,23895,247,1.10 [0.93-1.30],0.261293355348171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRAP,BRCA1-associated protein,23618,246,1.03 [0.92-1.15],0.6469736603117325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD1,Bromodomain-containing protein 1,23496,238,1.03 [0.69-1.53],0.8833127307465298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD2,Bromodomain-containing protein 2,23171,241,1.28 [0.93-1.76],0.1237529149391696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD3,Bromodomain-containing protein 3,23183,243,0.82 [0.61-1.09],0.1755893242206869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRDT,Bromodomain testis-specific protein,23183,243,0.98 [0.70-1.37],0.8902961677005103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRK1,Protein BRICK1,26794,278,1.24 [0.98-1.57],0.071163453616224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23171,241,0.86 [0.63-1.19],0.3731564090681477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRSK2,Serine/threonine-protein kinase BRSK2,23904,249,1.12 [0.84-1.51],0.4333702738329248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSG,Basigin,27707,288,1.80 [1.06-3.04],0.0290409020234152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSND,Barttin,23080,241,1.16 [0.84-1.61],0.3627984705495103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27707,287,0.98 [0.78-1.22],0.841978716917114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST2,Bone marrow stromal antigen 2,27707,287,1.14 [0.96-1.37],0.136933982083886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTC,Probetacellulin,26825,277,1.02 [0.89-1.18],0.774134448494968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTD,Biotinidase,23986,251,0.82 [0.46-1.45],0.4889507381582507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTLA,B- and T-lymphocyte attenuator,23080,241,1.14 [1.02-1.27],0.0229872044669402
