Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,25986,5290,1.36 [1.26-1.47],1.1595605085067354e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,25669,5210,1.07 [1.00-1.15],0.058574357381339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESPL1,Separin,21559,4388,0.99 [0.94-1.04],0.7181218048368466
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESR1,Estrogen receptor,21727,4411,1.00 [0.95-1.05],0.940782249417916
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,22327,4530,1.07 [1.04-1.11],5.883136532644373e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI2B,Protein EVI2B,21559,4388,1.07 [1.00-1.15],0.0531935493442598
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI5,Ecotropic viral integration site 5 protein homolog,21727,4411,1.05 [1.02-1.09],0.0018908850901565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVPL,Envoplakin,21950,4473,1.03 [0.95-1.12],0.5174993162543691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXOSC10,Exosome component 10,21658,4386,0.97 [0.93-1.02],0.2867897068722578
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,21658,4386,0.88 [0.83-0.94],0.0001449743575293
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,25892,5273,1.18 [1.07-1.31],0.0010814317072997
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,22378,4538,1.02 [0.91-1.15],0.6828807628640203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11,Coagulation factor XI,22077,4470,0.95 [0.86-1.04],0.2611405215312163
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,25676,5231,1.13 [1.09-1.18],6.179699995842538e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F12,Coagulation factor XII,22413,4543,1.04 [0.97-1.11],0.2744218047378964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F13B,Coagulation factor XIII B chain,22277,4510,0.95 [0.85-1.07],0.4122410095536538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2,Prothrombin,22413,4543,0.88 [0.73-1.06],0.171149471228069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,25754,5228,1.13 [1.09-1.18],8.871060488310047e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,25736,5238,1.17 [1.07-1.27],0.0004406428535242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F7,Coagulation factor VII,25715,5240,1.12 [1.03-1.21],0.0090591578393058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,25709,5235,1.54 [1.34-1.76],4.1726178992431517e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",25669,5210,1.11 [1.08-1.14],3.390963776725424e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP2,"Fatty acid-binding protein, intestinal",25667,5227,1.02 [0.99-1.05],0.2591039954709894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",22362,4535,1.34 [1.27-1.41],1.2654056392401583e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",25986,5290,1.24 [1.18-1.30],1.3198318668233802e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,25806,5257,1.12 [1.08-1.16],2.0995779684463155e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP6,Gastrotropin,25165,5131,1.04 [1.00-1.09],0.070185302849866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP9,Fatty acid-binding protein 9,25624,5217,0.96 [0.92-1.01],0.1025532933052495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FADD,FAS-associated death domain protein,25667,5227,1.06 [1.03-1.10],0.0002039111490396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM13A,Protein FAM13A,22251,4518,1.07 [1.03-1.12],0.001663432187754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171A2,Protein FAM171A2,22337,4526,1.00 [0.98-1.02],0.9849755411908874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171B,Protein FAM171B,22249,4510,0.99 [0.89-1.10],0.8240254718701834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM172A,Cotranscriptional regulator FAM172A,21789,4414,1.07 [1.02-1.12],0.0058808818520849
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,22362,4535,1.33 [1.21-1.47],1.0950216471620105e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,25552,5202,1.13 [1.06-1.21],0.0004535509921995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,25624,5218,1.41 [1.29-1.53],9.399863196891351e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,22251,4518,1.05 [1.02-1.09],0.0040002792204198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,25986,5290,0.68 [0.62-0.75],6.578578310513106e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FARSA,Phenylalanine--tRNA ligase alpha subunit,21752,4396,1.06 [1.01-1.10],0.0083571060148984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,25900,5277,1.21 [1.13-1.29],1.0669839260666616e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,25943,5286,0.81 [0.75-0.86],9.306207742019208e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,22361,4551,1.19 [1.09-1.31],0.0001887996731129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBN2,Fibrillin-2,21752,4396,1.05 [1.00-1.10],0.0697148329347801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBP1,"Fructose-1,6-bisphosphatase 1",25667,5227,1.02 [0.99-1.05],0.2541326538511263
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22362,4535,1.12 [1.08-1.17],3.049601808340222e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,25624,5217,1.18 [1.12-1.24],4.764354264165703e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22337,4526,0.99 [0.88-1.11],0.8422054187268533
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25676,5231,1.12 [1.06-1.17],2.674907483920357e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25541,5199,1.06 [1.02-1.11],0.0048720940140646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25077,5100,1.01 [0.96-1.05],0.742581567945533
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25672,5227,1.01 [0.96-1.06],0.6740385160863981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,22331,4527,1.11 [1.06-1.18],5.183692295442548e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN2,Ficolin-2,25546,5197,0.99 [0.93-1.05],0.7346240152165294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL1,Fc receptor-like protein 1,25667,5227,0.97 [0.91-1.02],0.2356685348597843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL2,Fc receptor-like protein 2,25823,5266,1.05 [1.00-1.10],0.06950367966653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL3,Fc receptor-like protein 3,25162,5130,1.02 [0.97-1.07],0.4266189586194318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,25676,5231,1.07 [1.03-1.12],0.0018128596320412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,25624,5217,1.01 [0.97-1.05],0.5818111907039221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,25077,5100,1.13 [1.09-1.18],3.3122275874817284e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",21658,4386,1.08 [1.03-1.12],0.0010823192869477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",21658,4386,1.05 [1.00-1.11],0.0392240761915883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FEN1,Flap endonuclease 1,25077,5100,1.05 [1.01-1.08],0.0152013357587501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FES,Tyrosine-protein kinase Fes/Fps,25077,5100,1.06 [1.00-1.11],0.0362530437776391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,25709,5235,1.29 [1.20-1.39],5.463813691805602e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,21860,4417,1.23 [1.12-1.35],2.4687479737637063e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22337,4526,1.05 [1.01-1.09],0.0078090495847392
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF12,Fibroblast growth factor 12,21727,4411,0.99 [0.93-1.05],0.6926292459718367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF16,Fibroblast growth factor 16,21727,4411,1.01 [0.95-1.07],0.7635574755432386
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF19,Fibroblast growth factor 19,25800,5243,1.03 [1.00-1.06],0.0669172108307258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF2,Fibroblast growth factor 2,25624,5217,1.08 [1.04-1.12],3.602727496503562e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF20,Fibroblast growth factor 20,21727,4411,0.97 [0.91-1.04],0.3914576002648948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,25841,5257,1.06 [1.04-1.08],2.3298737544469663e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,25846,5258,1.20 [1.16-1.25],2.832364269733832e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF3,Fibroblast growth factor 3,21727,4411,1.03 [0.94-1.13],0.5625499267914766
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,25162,5130,1.05 [0.97-1.13],0.2053830179555898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF6,Fibroblast growth factor 6,21727,4411,0.98 [0.91-1.04],0.4694801109426995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF7,Fibroblast growth factor 7,21559,4388,0.97 [0.93-1.00],0.0833243567568064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF9,Fibroblast growth factor 9,21517,4378,0.93 [0.87-1.00],0.0386916294769629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,25762,5252,0.78 [0.73-0.85],3.869324606645523e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,22361,4551,0.87 [0.82-0.92],1.4538964442801174e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP3,Fibroblast growth factor-binding protein 3,22327,4530,1.01 [0.93-1.09],0.8321683108922633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,25762,5252,1.55 [1.38-1.73],2.2806319148088427e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR4,Fibroblast growth factor receptor 4,21891,4455,0.97 [0.92-1.02],0.2514911445709984
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,22378,4538,1.25 [1.19-1.31],6.235097035307332e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,25053,5122,1.08 [1.04-1.12],0.0001563891283512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FH,"Fumarate hydratase, mitochondrial",21648,4401,1.01 [0.98-1.04],0.5325673137883471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21658,4386,1.04 [0.98-1.10],0.1971327567600728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FHIT,Bis(5'-adenosyl)-triphosphatase,25053,5122,1.04 [1.01-1.08],0.0108276287832132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,25674,5227,1.07 [1.04-1.10],2.0975469589881213e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22337,4526,1.07 [1.04-1.10],1.141606775780862e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25740,5246,1.03 [1.00-1.05],0.019924818604495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25493,5188,1.21 [1.14-1.28],1.6984794802150994e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25493,5188,1.08 [1.05-1.11],1.3951668942009172e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25007,5114,1.06 [1.01-1.11],0.0236646975523599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBPL,FK506-binding protein-like,22251,4518,1.11 [1.06-1.17],1.5963875479033476e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLI1,Friend leukemia integration 1 transcription factor,25077,5100,1.05 [1.03-1.08],1.5495901240609156e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25493,5188,1.15 [1.06-1.26],0.0014977327185145
