Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,17664,132,0.82 [0.60-1.12],0.2107570306650356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,20517,160,1.11 [0.77-1.61],0.5630823509755634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17674,132,0.94 [0.68-1.31],0.7248559217848132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,20924,163,1.33 [0.99-1.79],0.0567823255835984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,20839,156,1.33 [1.04-1.70],0.0234631358142453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,20978,162,0.67 [0.44-1.02],0.0635208434630382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,17664,132,1.09 [0.87-1.37],0.450781316208626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,20517,160,1.04 [0.78-1.39],0.7861711611661073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,18069,137,1.20 [0.87-1.66],0.2695390606382811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,20787,161,0.75 [0.60-0.94],0.0127470006765132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,20787,161,2.24 [1.43-3.52],0.0004178403845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,18258,134,1.21 [0.64-2.27],0.5627938695379182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,18256,134,0.63 [0.33-1.20],0.1556800666194039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,18231,134,1.27 [1.00-1.61],0.0512656398414734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17788,133,1.23 [1.05-1.45],0.0124123785931725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,17674,132,0.95 [0.76-1.17],0.6207815350693264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20417,160,0.85 [0.66-1.09],0.1931182592647841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17599,131,0.81 [0.48-1.36],0.4295993445958374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,18161,133,1.21 [0.99-1.47],0.0585404957103516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,20438,157,1.07 [0.84-1.35],0.5920215312568191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,20987,163,1.14 [0.93-1.38],0.2053546083138724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17674,132,0.96 [0.68-1.37],0.8418599798402729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17674,132,0.78 [0.45-1.37],0.3965141930811311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17674,132,0.98 [0.64-1.51],0.94101487072368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,17599,131,0.88 [0.58-1.34],0.5570217921328358
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17674,132,1.13 [0.89-1.44],0.2992894508670342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17674,132,1.08 [0.81-1.44],0.5832551778815079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",21014,163,1.14 [1.00-1.29],0.0476448270515157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",20417,160,1.16 [0.86-1.57],0.3192948218766856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,20438,157,1.23 [0.92-1.64],0.1565353614179754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,20839,156,0.63 [0.35-1.13],0.1186926057954289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,20377,160,0.93 [0.75-1.16],0.522158320329935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,17788,133,1.28 [1.03-1.60],0.0273321599953776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,17674,132,1.15 [0.99-1.33],0.0647958236835938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,18161,133,1.20 [0.73-1.98],0.4744623922342063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",18281,134,0.60 [0.22-1.59],0.3031702786790791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,20417,160,0.98 [0.81-1.20],0.8728860452682778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,17664,132,1.11 [0.98-1.26],0.1034083486441276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,18231,134,1.39 [1.05-1.84],0.0199060889276772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,18226,135,1.07 [0.82-1.38],0.6321355283273995
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,20873,162,1.09 [0.94-1.27],0.2347781625644246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,20978,162,1.00 [0.60-1.68],0.9953978988962774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,18231,134,1.17 [0.88-1.56],0.269407162756976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,20230,161,0.95 [0.80-1.15],0.6206635737993098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,18281,134,1.38 [0.98-1.95],0.0615442694734795
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17674,132,0.65 [0.27-1.53],0.3231560723356683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17788,133,0.82 [0.52-1.30],0.3967908067333089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",21014,163,1.16 [0.70-1.92],0.5726567261997537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20924,163,0.67 [0.37-1.19],0.1667746267672217
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,17751,129,1.04 [0.59-1.85],0.8821251109837794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,20873,162,1.18 [0.98-1.43],0.0825538138773351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,20751,161,0.80 [0.57-1.12],0.1970659856835333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,17751,129,1.19 [0.86-1.65],0.2838230316808776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,20533,159,0.83 [0.55-1.24],0.3642676946182327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20438,157,1.31 [1.07-1.61],0.0100298515406511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,20438,157,1.02 [0.63-1.65],0.9443397536808634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,20873,162,1.10 [0.96-1.26],0.1563604673797171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,18226,135,1.09 [0.87-1.36],0.4684156721557814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,17756,129,1.03 [0.85-1.24],0.7870539995461405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,20386,160,1.19 [1.02-1.39],0.0313417110023542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,20924,163,0.54 [0.29-0.99],0.0465902814718135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,20787,161,0.71 [0.47-1.07],0.1036915878244521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18256,134,1.24 [0.74-2.09],0.4143375621443196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17664,132,1.04 [0.78-1.40],0.7744118382497583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,17900,131,1.00 [0.55-1.83],0.9908108076067588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,18161,133,1.21 [0.95-1.55],0.1192672035684978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,18226,135,1.19 [1.01-1.40],0.0416757528352353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20873,162,1.17 [0.85-1.62],0.326355400704307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,17751,129,1.00 [0.75-1.34],0.9729873701040208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17599,131,0.72 [0.53-0.99],0.0429872307003318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18155,133,1.06 [0.74-1.51],0.7607321225522113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,20873,162,1.16 [0.99-1.35],0.0604997789076949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,18241,137,0.99 [0.81-1.20],0.8804224093104327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,17788,133,1.30 [1.00-1.68],0.0470768579561418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,17599,131,0.73 [0.48-1.11],0.1386912354621028
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,18241,137,0.98 [0.82-1.17],0.8099347360878387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,20397,156,0.96 [0.85-1.08],0.515869202399009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,17664,132,0.86 [0.67-1.11],0.2466326389305866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17674,132,0.70 [0.36-1.34],0.2810212691457961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,20873,162,1.15 [0.95-1.40],0.1547772789034316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,20924,163,1.05 [0.90-1.22],0.5131214301267055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,20438,157,1.22 [0.98-1.52],0.079330268742519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,21171,164,1.06 [0.69-1.64],0.7768497104325146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,17751,129,1.07 [0.69-1.65],0.7601030769989461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17664,132,1.04 [0.84-1.30],0.7023141817605227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18226,135,1.40 [0.96-2.05],0.080410757198348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,20924,163,0.90 [0.74-1.11],0.3439125101627351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,17865,132,0.77 [0.43-1.38],0.3848726113712696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,20751,161,0.72 [0.52-1.00],0.0514297147515497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,20499,159,1.02 [0.73-1.42],0.911316182653182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,17865,132,0.79 [0.37-1.68],0.5361803966234922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18256,134,1.38 [0.88-2.16],0.1656628218433154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17751,129,1.04 [0.71-1.52],0.8357127836425068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,20533,159,0.42 [0.23-0.77],0.0049217010642686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,17664,132,1.01 [0.74-1.37],0.9507409694679856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,17788,133,1.29 [0.96-1.75],0.093839173827377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,17131,128,1.02 [0.88-1.19],0.760376916151742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,20866,164,0.97 [0.78-1.22],0.8170582329644022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,18218,134,1.23 [0.99-1.53],0.0571406455669314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,18007,130,1.24 [1.05-1.46],0.0097569474620609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,17895,132,0.99 [0.57-1.71],0.9676813629038415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,17664,132,0.82 [0.48-1.40],0.4698304868281301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,17674,132,1.19 [0.90-1.57],0.2347707000201257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,17674,132,1.20 [0.77-1.86],0.4255545342507888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,20417,160,1.21 [0.88-1.65],0.2385146496149324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,17664,132,0.96 [0.63-1.46],0.8534247343234516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,18231,134,1.01 [0.68-1.52],0.947268982929622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,21103,164,1.23 [0.61-2.50],0.5629056520289802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,17599,131,0.57 [0.32-1.03],0.061078800658999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21105,165,1.04 [0.77-1.41],0.7811855979668003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,21105,165,1.39 [1.11-1.73],0.003551366719766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,20438,157,1.23 [1.05-1.45],0.012343068409818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,18281,134,0.45 [0.21-0.95],0.0368646734067362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,17599,131,1.01 [0.83-1.22],0.9432545903460928
