Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24126,125,1.01 [0.79-1.30],0.9124083205122004
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23542,123,0.89 [0.75-1.06],0.1874640156773311
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,23397,121,0.94 [0.75-1.17],0.5559603526984449
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27047,133,1.14 [0.95-1.36],0.1596635295537986
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23290,117,1.00 [0.59-1.67],0.989708530491212
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,24040,123,0.89 [0.73-1.10],0.2858733470039609
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,27072,134,1.09 [0.85-1.40],0.516114965752793
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,27821,139,0.82 [0.67-1.00],0.0558128223009319
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23397,121,0.90 [0.60-1.33],0.5874694837045223
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23397,121,0.78 [0.44-1.40],0.4112762527487549
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23397,121,0.75 [0.45-1.24],0.2668181971713518
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,23290,117,1.14 [0.77-1.68],0.519047214841603
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23397,121,1.14 [0.90-1.45],0.2750086524899444
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23397,121,1.16 [0.89-1.50],0.2787821174136452
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",27860,138,0.95 [0.83-1.09],0.4800119142226222
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27047,133,1.08 [0.76-1.53],0.6621218357098699
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,27072,134,0.89 [0.60-1.31],0.5446530527158902
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,27600,137,0.79 [0.43-1.45],0.4448579742189792
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,26995,133,0.92 [0.72-1.16],0.4798528163893402
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23542,123,0.95 [0.75-1.21],0.6933843078961772
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23397,121,1.07 [0.90-1.26],0.4492023033910806
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24040,123,0.97 [0.52-1.79],0.9122780199038074
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",24213,125,1.06 [0.38-2.99],0.905337446265763
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,27047,133,0.94 [0.76-1.16],0.5542339710762081
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,23383,118,0.88 [0.74-1.06],0.1700613555050077
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,24126,125,0.90 [0.62-1.30],0.5767618845891964
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,24109,124,0.94 [0.71-1.23],0.6427484295644967
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,27676,138,0.92 [0.78-1.08],0.2922849368272591
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,27818,138,1.13 [0.65-1.95],0.6679916433847063
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,24126,125,0.93 [0.68-1.27],0.6334387613072101
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,26832,134,0.81 [0.65-1.01],0.0587640746577446
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,24213,125,1.50 [1.13-2.00],0.0051662892134923
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23397,121,0.94 [0.40-2.21],0.8858743689384059
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23542,123,0.88 [0.55-1.42],0.6031997616032467
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",27860,138,1.43 [0.83-2.45],0.1957280609628747
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27728,136,1.34 [0.72-2.49],0.362574801266275
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23480,118,0.81 [0.42-1.55],0.5214013699636539
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,27676,138,0.95 [0.77-1.17],0.6135094468096398
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27488,135,1.17 [0.79-1.74],0.4267844853273691
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23480,118,0.96 [0.67-1.39],0.8433504824888072
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,27212,136,0.71 [0.46-1.09],0.1176394164574707
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27072,134,1.00 [0.78-1.28],0.9946470682400976
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27072,134,0.96 [0.57-1.63],0.8935620089978452
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,27676,138,0.90 [0.78-1.03],0.1302742315050311
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,24109,124,0.91 [0.70-1.20],0.5099813730142405
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23485,122,0.99 [0.81-1.21],0.9186668648659182
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,27005,133,0.86 [0.72-1.03],0.1006048034830017
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,27728,136,0.70 [0.36-1.34],0.2824145576895056
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,27530,135,0.90 [0.58-1.42],0.6627839253249383
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24164,125,1.12 [0.65-1.92],0.6799131292052552
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23383,118,1.00 [0.72-1.37],0.9894140960049268
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,23734,123,1.02 [0.55-1.87],0.9606181219051948
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,24040,123,1.06 [0.79-1.43],0.6935117518848244
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,24109,124,0.89 [0.75-1.06],0.2012037295167278
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27676,138,1.05 [0.75-1.47],0.7740180852434846
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,23480,118,0.93 [0.68-1.28],0.6713127639756412
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23290,117,1.06 [0.81-1.38],0.6823806836224166
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24026,124,1.00 [0.69-1.46],0.9898675570652344
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,27676,138,0.91 [0.77-1.07],0.2384798075582701
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,24163,124,1.01 [0.83-1.25],0.8904258505238478
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,23542,123,0.96 [0.72-1.28],0.7977133284644846
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,23290,117,1.19 [0.88-1.61],0.2660298480430594
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,24163,124,0.98 [0.81-1.18],0.8379810215433057
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,27026,134,1.01 [0.89-1.15],0.85942322947492
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23383,118,1.13 [0.90-1.41],0.2928117602352107
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23397,121,1.28 [0.65-2.51],0.4771092747353977
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,27676,138,0.96 [0.77-1.20],0.7154364568917522
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,27728,136,0.93 [0.78-1.09],0.3685627523318114
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27072,134,0.90 [0.71-1.16],0.4278302625054739
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,28060,139,0.66 [0.44-1.00],0.0488213816668866
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,23480,118,0.69 [0.41-1.17],0.1660985144097687
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23383,118,1.04 [0.82-1.31],0.7611915050881037
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24109,124,0.82 [0.52-1.27],0.3676051701267668
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,27728,136,1.07 [0.86-1.33],0.5420980844921898
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,23653,121,0.92 [0.50-1.69],0.7925236242671077
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,27488,135,1.06 [0.76-1.46],0.7456636618752313
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,27168,136,1.16 [0.81-1.67],0.4218411992110206
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,23653,121,1.03 [0.48-2.21],0.9438916057175132
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24164,125,1.44 [0.94-2.22],0.0946357421809195
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23480,118,0.84 [0.55-1.27],0.4065895674824863
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,27212,136,1.25 [0.66-2.39],0.4937895514537401
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,23383,118,1.09 [0.80-1.48],0.5994798139236488
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23542,123,0.82 [0.60-1.12],0.2100764994111193
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,22677,114,1.11 [0.94-1.30],0.2204835135424184
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,27650,137,0.92 [0.72-1.18],0.5246241033347312
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,24116,125,0.90 [0.70-1.16],0.4126124872983975
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,23831,120,0.93 [0.79-1.09],0.3879004748491863
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,23710,124,1.15 [0.68-1.93],0.6044176698392869
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,23383,118,1.35 [0.89-2.04],0.1645004657384537
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,23397,121,1.26 [0.96-1.64],0.0946492667311352
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,23397,121,0.91 [0.56-1.47],0.701530444813186
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,27047,133,0.67 [0.47-0.96],0.0300477640926614
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23383,118,1.37 [1.07-1.76],0.0124160521028257
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24126,125,0.79 [0.50-1.25],0.3228589519217827
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,27963,137,0.97 [0.46-2.05],0.9384803742181852
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,23290,117,1.07 [0.65-1.76],0.7867050234775026
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27962,136,1.15 [0.80-1.64],0.4558202559400287
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,27962,136,1.13 [0.86-1.48],0.3770401173942402
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,27072,134,0.95 [0.77-1.17],0.6332571419954302
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,24213,125,0.94 [0.42-2.14],0.8916916007091897
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,23290,117,1.16 [1.01-1.35],0.0415762993762686
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,23980,124,0.93 [0.60-1.44],0.735575552489016
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,27860,138,1.33 [0.74-2.38],0.3370456467633214
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,27676,138,1.14 [0.76-1.69],0.5292294531803581
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,23290,117,1.10 [0.74-1.64],0.6284027013360054
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,27047,133,0.95 [0.73-1.23],0.6927857533335842
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23397,121,1.48 [0.95-2.31],0.0837703265526595
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,27866,136,1.81 [0.94-3.51],0.0781843427391267
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24126,125,1.01 [0.80-1.28],0.9434761505079764
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,23480,118,1.21 [0.84-1.76],0.3070986919379406
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27818,138,1.11 [0.78-1.58],0.5664455320746599
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23653,121,1.53 [0.96-2.45],0.0754096379801388
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24126,125,1.38 [0.88-2.17],0.1565714603773081
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23604,121,0.73 [0.52-1.01],0.0603248182664209
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,24213,125,0.75 [0.28-2.00],0.5685565693622437
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,24175,125,1.80 [0.74-4.42],0.1978939580651246
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,24213,125,1.07 [0.47-2.42],0.8793112989288155
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,27770,138,0.64 [0.44-0.94],0.0209700566179432
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,26995,133,1.09 [0.78-1.52],0.6090989181201718
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,23485,122,1.00 [0.74-1.34],0.9754829638794976
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,22964,115,1.09 [0.76-1.57],0.6466956141665445
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,27821,139,1.27 [0.89-1.82],0.1896858618220772
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,24213,125,2.69 [1.14-6.31],0.0233470632696752
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,23635,124,0.98 [0.57-1.71],0.956530854593168
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,24109,124,1.03 [0.50-2.10],0.943304432888367
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,24213,125,1.16 [0.66-2.04],0.595253464939257
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,24176,125,0.85 [0.60-1.19],0.3334620083486422
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,24040,123,1.00 [0.82-1.23],0.9982390517635062
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,27082,135,1.01 [0.79-1.28],0.9572787725530748
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,27072,134,1.34 [0.96-1.88],0.0856929833697195
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,27600,137,1.01 [0.63-1.62],0.9623716956113204
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,27425,136,0.90 [0.78-1.04],0.1585211974414188
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,27955,139,0.77 [0.50-1.19],0.2421592592004078
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,27638,136,1.04 [0.85-1.28],0.6961142383216075
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,28010,138,1.25 [1.00-1.57],0.0491943804492471
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,28060,139,0.70 [0.37-1.32],0.2656543738281584
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",27212,136,0.99 [0.83-1.17],0.8691508277776678
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,27640,136,0.90 [0.71-1.14],0.3844061463234611
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,23710,124,0.71 [0.41-1.23],0.2234607556933001
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,23480,118,0.98 [0.50-1.92],0.9420931616041056
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,27955,139,1.21 [0.88-1.67],0.236847259003018
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,23485,122,1.17 [0.92-1.49],0.1927581234291821
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23383,118,1.20 [0.75-1.94],0.4432600935205825
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23397,121,1.13 [0.88-1.45],0.329923813784084
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23383,118,0.85 [0.62-1.17],0.3295599239324593
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24126,125,1.00 [0.82-1.22],0.9984577632705006
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,23605,121,0.93 [0.78-1.10],0.3908465596630246
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,23485,122,1.01 [0.69-1.49],0.9478719323485284
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,27600,137,1.11 [0.77-1.60],0.5608439321744915
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,27047,133,1.46 [1.12-1.90],0.0053243149192119
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,27478,135,1.10 [0.84-1.44],0.4704191955066603
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,24109,124,0.85 [0.52-1.37],0.4938087157866975
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27865,138,0.91 [0.78-1.05],0.1818718985022957
