Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,21230,928,1.03 [0.93-1.15],0.5775731199280265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",18477,806,1.02 [0.88-1.18],0.8327352153936269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,20821,901,0.95 [0.83-1.08],0.3941468427397353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,20821,901,0.99 [0.89-1.09],0.8300426782437347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,18212,791,1.14 [0.97-1.35],0.1064546744910971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,18179,795,1.04 [0.96-1.13],0.3828990452730078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,17899,775,1.04 [0.96-1.13],0.3660290497719678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,18535,805,1.08 [1.00-1.17],0.0398222049551236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,18538,805,1.02 [0.95-1.10],0.5204496460028467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,21293,937,1.04 [0.98-1.10],0.1901084737013531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,17958,785,1.12 [1.03-1.23],0.0089951477798359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,17958,785,1.08 [0.92-1.28],0.33483404611725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,20812,913,0.99 [0.86-1.13],0.832151852923257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,17957,782,1.06 [0.97-1.17],0.1933479946190122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17957,782,1.07 [0.90-1.27],0.4325564184566561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,17958,785,0.94 [0.84-1.05],0.2732027796047156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,20885,913,1.11 [0.96-1.29],0.1712111389796163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17957,782,1.00 [0.88-1.14],0.974127029715402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,21335,931,1.09 [0.96-1.24],0.1821554684482067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,21245,930,1.11 [1.00-1.23],0.0561741399822636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,21393,934,1.25 [1.06-1.49],0.0100714249702354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,17958,785,0.99 [0.89-1.09],0.7864345121033253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,20885,913,0.91 [0.80-1.05],0.1979235391140446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,18381,797,1.23 [1.08-1.40],0.0021498876126642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,21180,921,1.04 [0.93-1.17],0.4976606866705999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,21180,921,2.13 [1.77-2.57],2.840826922598589e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,18583,809,1.75 [1.36-2.24],1.0796187389191303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,18572,811,0.98 [0.77-1.26],0.8843552884816521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,18538,805,1.02 [0.92-1.12],0.7658237322080589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18094,776,1.04 [0.97-1.11],0.269845909041518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,17957,782,1.00 [0.91-1.09],0.9435932370108334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20812,913,1.01 [0.93-1.10],0.8174825572694018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17899,775,0.97 [0.79-1.19],0.7405407487235746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,18484,801,1.07 [0.99-1.16],0.1095898277165488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,20821,901,1.06 [0.96-1.17],0.2400757507871139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,21403,935,1.06 [0.98-1.15],0.1450356674349875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17957,782,1.10 [0.97-1.25],0.1217294270580486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17957,782,0.88 [0.70-1.10],0.2491517519286267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17957,782,1.02 [0.86-1.21],0.7996752195875267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,17899,775,1.01 [0.86-1.19],0.8688510716791099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17957,782,0.93 [0.83-1.04],0.2162791847289391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17957,782,1.03 [0.90-1.16],0.6948987910704272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",21425,943,1.02 [0.97-1.08],0.4279838343643797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",20812,913,1.07 [0.94-1.22],0.315191087740002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,20821,901,1.03 [0.89-1.19],0.6981746824826679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,21245,930,0.94 [0.75-1.18],0.5939555417076897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,20773,911,1.07 [0.98-1.17],0.1214095552483513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,18094,776,1.03 [0.94-1.14],0.5013958429212609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,17957,782,1.08 [1.01-1.15],0.0190936006124105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,18484,801,1.44 [1.26-1.64],6.182328234476078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",18606,812,0.85 [0.57-1.26],0.4129301996012535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,20812,913,1.05 [0.97-1.14],0.2527591679397771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,17958,785,1.00 [0.94-1.06],0.9495824183654612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,18538,805,1.09 [0.96-1.25],0.1829311578691194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,18535,805,1.02 [0.92-1.14],0.666536407177915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,21293,937,1.04 [0.98-1.10],0.2319820534970288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,21393,934,1.21 [0.98-1.49],0.0713571857192572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,18538,805,1.05 [0.93-1.18],0.4181651097891745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,20627,899,1.06 [0.99-1.14],0.1115804370043947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,18606,812,1.32 [1.15-1.52],8.561551134255893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17957,782,0.66 [0.47-0.95],0.0232639562448455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18094,776,1.13 [0.93-1.36],0.2068272670281116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",21425,943,2.26 [1.86-2.74],1.359505474210429e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21335,931,0.87 [0.68-1.10],0.2437434856168183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,18041,796,0.75 [0.58-0.97],0.0263004148052569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,21293,937,1.05 [0.97-1.14],0.207409992411443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,21147,920,1.12 [0.97-1.31],0.1295808073780958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,18041,796,1.09 [0.96-1.25],0.1923270677132489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,20923,925,1.15 [0.98-1.36],0.0817079759145999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20821,901,1.22 [1.11-1.33],1.1700161737335311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,20821,901,1.14 [0.94-1.39],0.1738211876924835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,21293,937,1.02 [0.97-1.08],0.4568812283426532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,18535,805,1.12 [1.03-1.23],0.0123076003298112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,18052,780,1.05 [0.97-1.13],0.2233902119630755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,20781,913,1.07 [1.00-1.14],0.0491399476430291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,21335,931,1.35 [1.07-1.72],0.0127168274581044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,21180,921,0.88 [0.74-1.05],0.1480877304431011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18572,811,0.97 [0.77-1.21],0.7734628157844529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17958,785,0.95 [0.83-1.08],0.4414538257764279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,18224,794,0.91 [0.72-1.15],0.4340652044540027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,18484,801,1.08 [0.96-1.21],0.2148932675165527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,18535,805,1.03 [0.96-1.10],0.3571482947515007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21293,937,1.19 [1.04-1.36],0.0128568851423836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,18041,796,1.08 [0.97-1.21],0.1639229754444248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17899,775,1.04 [0.94-1.16],0.4474342961573831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18477,806,1.02 [0.88-1.18],0.8292691966947578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,21293,937,1.05 [0.99-1.12],0.1319884293435634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,18562,810,0.96 [0.89-1.04],0.3379534401570777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,18094,776,1.12 [1.01-1.26],0.0390996263031264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,17899,775,1.02 [0.89-1.17],0.7780498131431172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,18562,810,1.04 [0.97-1.12],0.2549452524213114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,20783,899,0.96 [0.91-1.01],0.1149303219138006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,17958,785,0.94 [0.85-1.04],0.2523759203077229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17957,782,0.85 [0.65-1.11],0.2250238544317989
