Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,24042,61,1.04 [0.82-1.31],0.7565265955479185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,24128,60,1.02 [0.71-1.45],0.9206495290535104
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,27573,64,0.97 [0.65-1.47],0.8954597188204227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",24030,60,0.62 [0.32-1.22],0.1704984316708082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,27073,63,1.16 [0.71-1.89],0.5610026818209342
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,27073,63,1.23 [0.87-1.74],0.24989946151834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,23715,59,0.95 [0.49-1.84],0.8699088251906588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,23655,58,1.22 [0.90-1.65],0.210241430652513
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,23290,57,0.91 [0.65-1.29],0.6144030017343622
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24111,61,1.13 [0.86-1.48],0.3779297789103896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24128,60,1.04 [0.80-1.35],0.78137511032962
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27675,66,1.10 [0.89-1.36],0.3848654252697002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23383,59,1.07 [0.77-1.47],0.6938247304994338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,23383,59,0.82 [0.43-1.58],0.5603095899947611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,27042,65,0.94 [0.55-1.61],0.8319580426186987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,23399,58,1.00 [0.70-1.43],0.9946943518659284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23399,58,0.78 [0.41-1.47],0.4430047676171591
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23383,59,1.29 [0.98-1.70],0.0661624984767804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27168,63,1.05 [0.59-1.88],0.8651520180532982
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23399,58,0.86 [0.50-1.46],0.5678511915474891
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,27725,66,0.81 [0.48-1.34],0.4039217209631202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,27602,65,1.26 [0.86-1.86],0.2336024050536885
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,27817,66,0.58 [0.30-1.11],0.1002639816454431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,23383,59,1.12 [0.81-1.55],0.4822208931390088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,27168,63,0.70 [0.38-1.30],0.2571478310238472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,23934,61,1.36 [0.89-2.08],0.1578380588122278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,27530,64,0.82 [0.56-1.20],0.3041099334556616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,27530,64,0.98 [0.46-2.11],0.9606752088547392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,24177,60,1.87 [0.76-4.61],0.1721209660762902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,24165,59,0.37 [0.14-0.98],0.0460488269851384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,24128,60,1.15 [0.80-1.64],0.4424691059378837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23545,60,1.08 [0.84-1.37],0.5574806162391353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,23399,58,1.12 [0.82-1.53],0.4930393880605422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27042,65,1.19 [0.94-1.51],0.1544676081002638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23290,57,0.74 [0.33-1.67],0.4740068940480949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,24042,61,1.09 [0.81-1.45],0.5691325179773454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,27073,63,1.14 [0.79-1.64],0.4815564465666722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,27820,67,1.17 [0.86-1.60],0.3073072630096731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23399,58,1.41 [1.05-1.90],0.0217950908801549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23399,58,0.63 [0.27-1.51],0.301722307738703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23399,58,1.08 [0.60-1.94],0.8049698768321666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,23290,57,0.88 [0.47-1.66],0.6944137441562884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23399,58,1.05 [0.72-1.54],0.786987081911222
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23399,58,1.14 [0.76-1.72],0.5307489751054035
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",27859,66,1.00 [0.82-1.21],0.9910964623265603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",27042,65,0.98 [0.58-1.66],0.9446164071526252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,27073,63,1.18 [0.73-1.91],0.5112885712936768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,27602,65,0.51 [0.21-1.27],0.1486316968396161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,26990,65,0.98 [0.70-1.37],0.9085531181795709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,23545,60,1.05 [0.75-1.48],0.7659458154843609
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,23399,58,1.11 [0.88-1.39],0.3759045489535992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,24042,61,1.50 [0.96-2.33],0.0755867498057454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",24212,60,0.62 [0.14-2.69],0.5227519576067299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,27042,65,1.13 [0.83-1.54],0.4339134419460263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,23383,59,1.24 [1.05-1.45],0.0088897442063771
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,24128,60,1.20 [0.76-1.90],0.4392963970735728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,24111,61,0.95 [0.65-1.41],0.8151805890602968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,27675,66,1.02 [0.81-1.29],0.8652089457853291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,27817,66,1.25 [0.57-2.75],0.578676652683634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,24128,60,1.06 [0.68-1.64],0.8067825669187021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,26831,63,0.91 [0.67-1.23],0.529079974553955
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,24212,60,1.20 [0.64-2.24],0.5762470083300653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23399,58,0.44 [0.12-1.64],0.2214506816250506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23545,60,0.65 [0.33-1.28],0.2136762717713153
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27859,66,1.09 [0.49-2.41],0.8380345942351559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27725,66,0.42 [0.17-1.03],0.0592231039016987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,23479,59,1.18 [0.55-2.56],0.6699449838971006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,27675,66,1.15 [0.85-1.54],0.3650199995550789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,27488,64,0.88 [0.52-1.51],0.6464580873236949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,23479,59,1.40 [0.90-2.17],0.1348183355718487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,27210,65,0.95 [0.51-1.77],0.8710108553737955
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27073,63,1.23 [0.89-1.72],0.2118946969463152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27073,63,1.52 [0.77-3.03],0.2292329257806942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,27675,66,1.00 [0.82-1.24],0.9683041190243789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,24111,61,1.11 [0.81-1.53],0.5159768984842735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,23489,57,0.89 [0.64-1.24],0.4934598898701584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,27000,65,1.13 [0.89-1.45],0.3141793235212217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,27725,66,0.37 [0.14-0.95],0.0382624756537029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,27530,64,0.93 [0.49-1.80],0.8407625699139952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24165,59,1.45 [0.71-2.98],0.3078756913835196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23383,59,0.83 [0.49-1.40],0.4878043838353866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,23730,60,0.54 [0.32-0.89],0.0169420494803144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,24042,61,1.06 [0.69-1.61],0.8009162778594762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,24111,61,1.10 [0.86-1.41],0.4396565067307317
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27675,66,0.94 [0.59-1.51],0.7984190149666638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,23479,59,0.95 [0.61-1.48],0.8288704243123843
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23290,57,0.86 [0.55-1.34],0.5045814958205223
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24030,60,0.86 [0.48-1.55],0.6200045214136551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,27675,66,1.13 [0.89-1.44],0.3140643907102128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,24163,61,0.96 [0.72-1.28],0.7584365720978884
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,23545,60,1.07 [0.72-1.60],0.7363367882465905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,23290,57,0.85 [0.47-1.54],0.6010769299782099
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,24163,61,0.88 [0.68-1.14],0.34131211944432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,27027,63,0.99 [0.82-1.19],0.918492936972068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,23383,59,0.92 [0.64-1.33],0.6720331935437467
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23399,58,0.57 [0.22-1.51],0.2591747180501336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,27675,66,1.19 [0.88-1.61],0.2484841597546791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,27725,66,1.01 [0.79-1.28],0.964519401038581
