Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL13B,ADP-ribosylation factor-like protein 13B,21665,106,0.81 [0.61-1.08],0.1561062514295145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21665,106,0.90 [0.56-1.43],0.6444031858690138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARMCX2,Armadillo repeat-containing X-linked protein 2,21638,110,0.68 [0.46-0.99],0.045802995810685
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNT,Aryl hydrocarbon receptor nuclear translocator,25128,124,0.96 [0.62-1.48],0.8462481986934796
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21665,106,0.86 [0.58-1.27],0.4435575296903102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSA,Arylsulfatase A,25654,128,1.08 [0.76-1.52],0.6736178590314104
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSB,Arylsulfatase B,25528,124,0.88 [0.66-1.18],0.385590090802957
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART3,Ecto-ADP-ribosyltransferase 3,25722,128,0.76 [0.47-1.23],0.2614609387523562
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART5,Ecto-ADP-ribosyltransferase 5,21638,110,0.95 [0.70-1.28],0.7206567574888596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARTN,Artemin,25128,124,1.09 [0.78-1.51],0.6261315772934295
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH1,Acid ceramidase,22164,109,1.11 [0.76-1.62],0.5898622815670069
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH2,Neutral ceramidase,25460,127,1.02 [0.76-1.38],0.8776203836488083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR1,Asialoglycoprotein receptor 1,25460,127,1.14 [0.67-1.95],0.6354761923308606
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR2,Asialoglycoprotein receptor 2,22386,113,1.63 [0.83-3.19],0.1519767833700075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPN,Asporin,22382,112,1.09 [0.58-2.08],0.7853525737965451
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPSCR1,Tether containing UBX domain for GLUT4,22341,113,0.93 [0.72-1.22],0.6141829294626282
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21813,106,0.86 [0.72-1.04],0.1213879947122166
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASS1,Argininosuccinate synthase,21665,106,1.11 [0.88-1.39],0.3762405800715813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25029,123,1.16 [0.97-1.39],0.0999018070490212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21572,111,1.15 [0.69-1.90],0.599037978811608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG16L1,Autophagy-related protein 16-1,22255,111,0.91 [0.74-1.13],0.4166315136409949
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG4A,Cysteine protease ATG4A,25034,122,0.83 [0.63-1.10],0.1978749858186829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATOX1,Copper transport protein ATOX1,25730,125,0.87 [0.70-1.09],0.2241746936785992
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21665,106,1.04 [0.73-1.50],0.8217575375637155
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21665,106,1.44 [0.92-2.26],0.1125856978492921
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21665,106,0.78 [0.46-1.32],0.3480033768000302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B4,Protein ATP1B4,21572,111,0.89 [0.57-1.39],0.6018410480142073
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21665,106,1.16 [0.90-1.48],0.2506215926725462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21665,106,1.07 [0.78-1.48],0.6602569485655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5IF1,"ATPase inhibitor, mitochondrial",25768,130,0.96 [0.84-1.10],0.5632859604430241
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5PO,"ATP synthase subunit O, mitochondrial",25029,123,1.23 [0.91-1.67],0.1763622627161724
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6AP2,Renin receptor,25034,122,1.27 [0.93-1.74],0.1292003536753787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1D,V-type proton ATPase subunit D,25528,124,1.31 [0.78-2.20],0.3094587029870771
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1F,V-type proton ATPase subunit F,24980,122,0.91 [0.71-1.16],0.4468731557652303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G1,V-type proton ATPase subunit G 1,21813,106,0.88 [0.67-1.14],0.322645224464219
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G2,V-type proton ATPase subunit G 2,21665,106,1.23 [1.07-1.42],0.0046296930719075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRAID,All-trans retinoic acid-induced differentiation factor,22255,111,1.27 [0.78-2.07],0.3386399498495112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRN,"Attractin, Isoform 2",22418,112,1.04 [0.35-3.08],0.9383790525479682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN10,Ataxin-10,25029,123,0.91 [0.73-1.13],0.3954411642468129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2,Ataxin-2,21638,110,1.04 [0.89-1.21],0.637204562163143
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2L,Ataxin-2-like protein,22341,113,1.17 [0.83-1.64],0.3694895160060889
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN3,Ataxin-3,22330,113,0.98 [0.74-1.30],0.8839874958035874
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXIN1,Axin-1,25600,129,0.93 [0.79-1.10],0.4158626498149885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXL,Tyrosine-protein kinase receptor UFO,25722,128,1.47 [0.84-2.57],0.1782446364517868
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZI2,5-azacytidine-induced protein 2,22341,113,1.17 [0.85-1.59],0.3344427216072002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZU1,Azurocidin,24822,123,0.88 [0.71-1.10],0.2724214866175093
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B2M,Beta-2-microglobulin,22418,112,0.94 [0.52-1.70],0.8353951032307565
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21665,106,1.12 [0.46-2.74],0.7976949379081946
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21813,106,1.22 [0.73-2.04],0.4554193724159959
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GALT1,"Beta-1,4-galactosyltransferase 1",25768,130,0.95 [0.53-1.68],0.8537795729539458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25654,128,0.71 [0.37-1.35],0.2947271905648135
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BABAM1,BRISC and BRCA1-A complex member 1,21732,109,1.14 [0.63-2.06],0.6639866455100619
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BACH1,Transcription regulator protein BACH1,25600,129,0.95 [0.76-1.18],0.6288732155067642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG3,BAG family molecular chaperone regulator 3,25418,127,1.13 [0.75-1.69],0.5540701872913321
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG4,BAG family molecular chaperone regulator 4,21732,109,1.01 [0.70-1.47],0.9556272222886087
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG6,Large proline-rich protein BAG6,25167,125,1.06 [0.68-1.64],0.8071091371041162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25034,122,0.73 [0.56-0.97],0.0282396302602604
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAMBI,BMP and activin membrane-bound inhibitor homolog,25034,122,1.25 [0.74-2.10],0.3977739553864343
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BANK1,B-cell scaffold protein with ankyrin repeats,25600,129,0.92 [0.80-1.06],0.2424208811796112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAP18,Chromatin complexes subunit BAP18,22330,113,1.07 [0.84-1.37],0.5727843835023234
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BATF,Basic leucine zipper transcriptional factor ATF-like,21745,110,1.26 [1.09-1.46],0.0018238718327269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAX,Apoptosis regulator BAX,24993,123,1.02 [0.86-1.23],0.7880697619902118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAM,Basal cell adhesion molecule,25654,128,0.56 [0.29-1.11],0.0973870692276755
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAN,Brevican core protein,25460,127,0.84 [0.53-1.34],0.4659330705063661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22382,112,0.76 [0.41-1.42],0.390759108281166
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21638,110,1.13 [0.84-1.52],0.4185350806919167
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCHE,Cholinesterase,21963,111,0.73 [0.41-1.29],0.2744096257560067
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2,Apoptosis regulator Bcl-2,22255,111,0.92 [0.64-1.32],0.6413997413029117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L1,Bcl-2-like protein 1,22330,113,0.95 [0.79-1.14],0.5726247564230493
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25600,129,0.98 [0.70-1.37],0.891567292977353
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L15,Bcl-2-like protein 15,21732,109,0.82 [0.58-1.17],0.2742259270850933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21572,111,1.11 [0.86-1.43],0.4262766491832505
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22249,112,1.01 [0.68-1.49],0.9712451418156908
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCR,Breakpoint cluster region protein,25600,129,0.95 [0.80-1.12],0.5392318296721639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BDNF,Brain-derived neurotrophic factor,22375,111,0.85 [0.69-1.05],0.1290635234258936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BECN1,Beclin-1,21813,106,0.84 [0.61-1.15],0.2814756701354344
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BEX3,Protein BEX3,21572,111,1.14 [0.81-1.58],0.4515274649241244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGLAP,Osteocalcin,22375,111,0.91 [0.75-1.12],0.3792206456611378
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGN,Biglycan,24988,121,1.16 [1.02-1.32],0.0262212104935813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHLHE40,Class E basic helix-loop-helix protein 40,21638,110,1.01 [0.79-1.30],0.9305497767276418
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21665,106,1.19 [0.58-2.44],0.6359949814832215
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BID,BH3-interacting domain death agonist,25600,129,1.08 [0.87-1.36],0.481233660969561
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIN2,Bridging integrator 2,25654,128,1.02 [0.86-1.20],0.8611193476001879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIRC2,Baculoviral IAP repeat-containing protein 2,25034,122,0.95 [0.74-1.23],0.6979131744934874
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLMH,Bleomycin hydrolase,25953,129,0.84 [0.53-1.35],0.4799241558621406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLNK,B-cell linker protein,21732,109,0.90 [0.54-1.50],0.695662393618385
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21638,110,0.96 [0.74-1.24],0.742172869541839
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22330,113,1.10 [0.71-1.71],0.663687566705324
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLVRB,Flavin reductase,25654,128,0.92 [0.73-1.16],0.4917535244887088
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP10,Bone morphogenetic protein 10,21892,110,0.91 [0.48-1.73],0.7762826600097389
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP4,Bone morphogenetic protein 4,25418,127,1.27 [0.92-1.75],0.1514159589005071
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP6,Bone morphogenetic protein 6,25126,125,0.79 [0.55-1.12],0.179807060152226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMPER,BMP-binding endothelial regulator protein,21892,110,0.93 [0.41-2.11],0.8650983140776736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22382,112,0.86 [0.50-1.48],0.5866981514140164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21732,109,1.03 [0.68-1.55],0.9002665936086569
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOC,Brother of CDO,25167,125,0.95 [0.49-1.87],0.8883469676223906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA1,BolA-like protein 1,21638,110,1.11 [0.81-1.52],0.504171235901127
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA2_BOLA2B,BolA-like protein 2,21813,106,0.83 [0.60-1.16],0.2750938105970121
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFA2,BPI fold-containing family A member 2,21001,104,0.87 [0.72-1.04],0.1147158301022871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB1,BPI fold-containing family B member 1,25589,125,0.74 [0.58-0.96],0.0202861763572906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB2,BPI fold-containing family B member 2,22344,112,1.00 [0.77-1.30],0.9898431409596016
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRAP,BRCA1-associated protein,22069,110,0.92 [0.78-1.09],0.3224013068319127
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD1,Bromodomain-containing protein 1,21954,113,1.63 [1.05-2.52],0.028965989589874
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD2,Bromodomain-containing protein 2,21638,110,1.31 [0.83-2.06],0.2401662330168161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD3,Bromodomain-containing protein 3,21665,106,1.20 [0.88-1.63],0.2440605707468626
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRDT,Bromodomain testis-specific protein,21665,106,1.01 [0.61-1.68],0.9634815176722642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRK1,Protein BRICK1,25029,123,0.83 [0.57-1.20],0.3194806513875633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRME1,Break repair meiotic recombinase recruitment factor 1,21638,110,0.75 [0.45-1.24],0.2616630068861039
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRSK2,Serine/threonine-protein kinase BRSK2,22341,113,1.17 [0.76-1.80],0.4706488544319974
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSG,Basigin,25856,130,1.64 [0.73-3.67],0.2276825088380101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSND,Barttin,21572,111,0.74 [0.41-1.35],0.3278806265957854
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25873,129,0.72 [0.57-0.92],0.0092323519030595
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST2,Bone marrow stromal antigen 2,25873,129,1.09 [0.83-1.45],0.5317678817641591
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTC,Probetacellulin,25034,122,0.77 [0.60-0.97],0.0288894645241988
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTD,Biotinidase,22418,112,1.07 [0.45-2.55],0.8765649946545119
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTLA,B- and T-lymphocyte attenuator,21572,111,0.89 [0.70-1.13],0.3430884623396348
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN1A1,Butyrophilin subfamily 1 member A1,22208,111,0.94 [0.59-1.48],0.7798720471093297
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN2A1,Butyrophilin subfamily 2 member A1,25768,130,0.96 [0.52-1.78],0.9063552139781011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN3A2,Butyrophilin subfamily 3 member A2,25600,129,1.13 [0.75-1.69],0.566484927179159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTNL10,Butyrophilin-like protein 10,21572,111,1.29 [0.92-1.80],0.1394196215418723
