Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RCOR1,REST corepressor 1,23729,78,0.94 [0.59-1.50],0.8012836491921542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20554,70,0.64 [0.21-2.02],0.4507617838218354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REEP4,Receptor expression-enhancing protein 4,21081,72,1.28 [0.93-1.77],0.1304193736438379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,23997,80,1.94 [1.44-2.62],1.2174742494370175e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,24449,81,1.69 [1.30-2.20],9.37273532180788e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,24449,81,1.67 [1.27-2.19],0.0002586901569966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,20988,71,1.69 [1.08-2.64],0.0203850598336914
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,24192,80,1.72 [1.18-2.51],0.0049180068721631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELB,Transcription factor RelB,20505,71,1.29 [0.92-1.82],0.1404697574151038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24154,80,4.60 [2.56-8.26],3.1223919986020897e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,24159,82,1.72 [1.40-2.11],1.6878714939361708e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,20505,71,0.96 [0.53-1.73],0.8875111682390426
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REST,RE1-silencing transcription factor,20341,71,1.22 [0.69-2.18],0.4915910939412169
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24047,80,1.13 [0.70-1.83],0.6255350821263512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RETN,Resistin,24092,79,1.84 [1.22-2.78],0.0037868208298744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REXO2,"Oligoribonuclease, mitochondrial",20448,73,0.63 [0.35-1.15],0.1312927276565648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RFC4,Replication factor C subunit 4,20988,71,0.50 [0.16-1.61],0.2462733052585212
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGCC,Regulator of cell cycle RGCC,21081,72,0.98 [0.73-1.32],0.9186535350671632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20695,71,1.12 [0.82-1.53],0.459738986035647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGMA,Repulsive guidance molecule A,24364,78,0.87 [0.45-1.66],0.6699170872808893
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGMB,RGM domain family member B,24364,78,1.53 [0.71-3.30],0.2803077147527263
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGS10,Regulator of G-protein signaling 10,21081,72,0.99 [0.68-1.44],0.9747568554710352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGS8,Regulator of G-protein signaling 8,23705,79,1.03 [0.76-1.38],0.8574611369712217
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RHOC,Rho-related GTP-binding protein RhoC,23837,79,1.07 [0.90-1.28],0.4216885341330513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,20505,71,0.59 [0.31-1.11],0.1034819447162825
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20642,71,1.28 [0.83-1.97],0.2677343944313143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RILP,Rab-interacting lysosomal protein,24298,80,1.01 [0.73-1.40],0.9370499707212616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RILPL2,RILP-like protein 2,21098,72,1.04 [0.83-1.31],0.7274065695921155
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20448,73,0.75 [0.50-1.13],0.1707335144461113
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RLN1,Prorelaxin H1,21081,72,0.63 [0.36-1.11],0.1083105899207266
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RLN2,Prorelaxin H2,20606,71,0.94 [0.75-1.16],0.5567120100094232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,21119,71,2.97 [2.01-4.39],4.6059179530521044e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,20554,70,1.83 [1.41-2.37],4.6409604380714895e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE3,Eosinophil cationic protein,24045,82,1.00 [0.84-1.19],0.9906383027965788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,20429,68,2.66 [1.56-4.52],0.0002999478557942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,20961,70,2.21 [1.60-3.07],1.8115691160007896e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASEH2A,Ribonuclease H2 subunit A,21081,72,0.75 [0.44-1.27],0.278768806297383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,24330,81,2.03 [1.11-3.71],0.0210611616157028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20554,70,2.38 [1.51-3.74],0.000188500243463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,20505,71,0.80 [0.43-1.50],0.4838008559446994
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,20505,71,0.84 [0.42-1.69],0.6325988203290075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,20695,71,0.77 [0.51-1.15],0.2018126869373737
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,23602,79,0.96 [0.71-1.29],0.7844501117644798
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,20695,71,1.14 [0.82-1.58],0.4341835980998667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,20554,70,1.03 [0.75-1.41],0.8675476615512673
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROBO1,Roundabout homolog 1,24192,80,1.41 [0.63-3.12],0.4015016270788374
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROBO2,Roundabout homolog 2,24364,78,1.08 [0.46-2.56],0.8521337369935299
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROBO4,Roundabout homolog 4,20554,70,2.26 [0.62-8.25],0.2164512615875489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24159,82,1.29 [0.69-2.40],0.4244613270091398
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RP2,Protein XRP2,24047,80,0.97 [0.60-1.56],0.902264361805573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RPA2,Replication protein A 32 kDa subunit,20505,71,0.81 [0.37-1.77],0.589555250046679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RPE,Ribulose-phosphate 3-epimerase,20695,71,0.84 [0.60-1.19],0.3336191615739241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,20525,69,0.97 [0.56-1.69],0.9129274439630136
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RPL14,60S ribosomal protein L14,20554,70,1.43 [0.92-2.24],0.1140777994988099
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RPS10,40S ribosomal protein S10,20448,73,0.62 [0.32-1.20],0.1524929021611017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RRAS,Ras-related protein R-Ras,20525,69,0.97 [0.81-1.16],0.7277866349760811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23602,79,1.19 [0.87-1.63],0.2711113979104728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23602,79,0.79 [0.59-1.07],0.1307219274389304
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RRP15,RRP15-like protein,20438,72,0.94 [0.74-1.20],0.6265297275988901
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,23996,79,1.76 [1.07-2.88],0.0255430238411764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,24367,81,1.79 [0.94-3.44],0.0783139383835807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTBDN,Retbindin,24047,80,1.96 [1.08-3.55],0.0259454864743498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTKN2,Rhotekin-2,20448,73,0.82 [0.50-1.34],0.4300977332321493
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21081,72,1.11 [0.87-1.41],0.4225001002890818
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTN4R,Reticulon-4 receptor,24367,81,1.06 [0.60-1.88],0.8354162527634679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RUVBL1,RuvB-like 1,23602,79,1.00 [0.83-1.20],0.9885179053367936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RWDD1,RWD domain-containing protein 1,24364,78,0.96 [0.70-1.31],0.8011935082951194
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RYR1,Ryanodine receptor 1,20448,73,0.94 [0.48-1.86],0.8601190767285531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A11,Protein S100-A11,23959,81,0.85 [0.54-1.34],0.486349806492898
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A12,Protein S100-A12,23826,79,0.90 [0.69-1.18],0.4482795843442015
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A13,Protein S100-A13,20505,71,0.88 [0.45-1.73],0.7162975559306289
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A14,Protein S100-A14,21081,72,1.21 [0.82-1.79],0.3334886140475472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A16,Protein S100-A16,23549,79,1.18 [0.88-1.58],0.2644142399396143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A3,Protein S100-A3,20988,71,1.16 [0.76-1.77],0.4870680130436586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A4,Protein S100-A4,24239,79,0.99 [0.70-1.41],0.9721983414968391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100G,Protein S100-G,21081,72,0.89 [0.54-1.49],0.669897064230681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100P,Protein S100-P,23729,78,1.34 [1.00-1.80],0.0519401720132395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAA4,Serum amyloid A-4 protein,21146,72,0.47 [0.11-1.94],0.2976725994155103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAFB2,Scaffold attachment factor B2,21081,72,0.52 [0.21-1.30],0.1605185221012915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAG,S-arrestin,20438,72,0.85 [0.53-1.34],0.4781610627814181
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24111,82,1.05 [0.80-1.37],0.7161883925164578
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAP18,Histone deacetylase complex subunit SAP18,20695,71,1.05 [0.79-1.40],0.746269119460544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SARG,Specifically androgen-regulated gene protein,21016,72,1.07 [0.87-1.31],0.5467018708971307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20448,73,0.61 [0.27-1.38],0.2352772011788204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAT1,Diamine acetyltransferase 1,20448,73,0.48 [0.26-0.88],0.0180838854371482
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,20695,71,1.17 [0.88-1.55],0.2835315934122807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SATB1,DNA-binding protein SATB1,21081,72,0.63 [0.26-1.54],0.3159757886615332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SBSN,Suprabasin,21055,71,1.21 [0.62-2.35],0.5770032005721495
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,24047,80,1.10 [0.88-1.39],0.3909340795138319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARA5,Scavenger receptor class A member 5,24364,78,2.41 [1.25-4.66],0.0089344007077973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB1,Scavenger receptor class B member 1,23585,79,1.04 [0.75-1.44],0.8011969821378676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,23556,79,3.69 [2.33-5.85],2.4679692133312465e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF1,Scavenger receptor class F member 1,24449,81,1.58 [1.02-2.47],0.041838778649893
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,24364,78,2.79 [1.42-5.45],0.0028030336476758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,24253,79,1.67 [0.90-3.10],0.1018802314472128
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG3,Secretogranin-3,24192,80,1.20 [0.67-2.17],0.5426984715555776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCGB1A1,Uteroglobin,24192,82,1.29 [0.91-1.82],0.1564507836900593
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCGB2A2,Mammaglobin-A,20448,73,0.65 [0.29-1.48],0.3100193120610608
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCGB3A1,Secretoglobin family 3A member 1,20642,71,1.73 [0.71-4.23],0.2311909113479655
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCGB3A2,Secretoglobin family 3A member 2,24230,80,1.06 [0.86-1.30],0.576819705326018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCGN,Secretagogin,23705,79,1.35 [0.88-2.07],0.1643184230002365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCIN,Adseverin,20438,72,0.82 [0.58-1.16],0.2659458401173099
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCLY,Selenocysteine lyase,24298,80,0.98 [0.65-1.49],0.9385013465797472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,20438,72,1.14 [0.75-1.73],0.5325482571570757
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCN2B,Sodium channel subunit beta-2,20525,69,0.54 [0.22-1.31],0.1723516161901058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,20525,69,0.50 [0.23-1.09],0.082890341362684
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCN3B,Sodium channel subunit beta-3,20438,72,0.66 [0.37-1.18],0.1602795916356874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCN4B,Sodium channel subunit beta-4,20554,70,1.18 [0.68-2.04],0.5533274595616952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCP2,Non-specific lipid-transfer protein,23602,79,1.04 [0.81-1.34],0.73313644866328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,20471,68,1.26 [0.80-2.00],0.3192739402681333
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,21098,72,1.71 [0.79-3.67],0.1727204105257471
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRIB,Protein scribble homolog,20554,70,0.97 [0.75-1.24],0.7935799433933168
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRN1,Secernin-1,24111,82,0.94 [0.66-1.34],0.7502974388061714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCT,Secretin,20525,69,0.87 [0.53-1.45],0.5988504980857337
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,24159,82,2.01 [1.41-2.87],0.0001124265467984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,24159,82,0.62 [0.41-0.93],0.0225710588530045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,20988,71,1.12 [0.91-1.36],0.2823363184657883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDHB,Succinate dehydrogenase,20999,70,0.98 [0.70-1.36],0.8977321204115697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDK2,Protein sidekick-2,20642,71,0.68 [0.35-1.29],0.2353878813788089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEC31A,Protein transport protein Sec31A,20554,70,1.05 [0.77-1.41],0.7746759352947613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,20554,70,2.05 [1.57-2.68],1.678632151926743e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELE,E-selectin,24449,81,1.21 [0.82-1.79],0.3433920806464596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELENOP,Selenoprotein P,21146,72,0.62 [0.33-1.18],0.14940801804391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELL,L-selectin,21146,72,0.51 [0.20-1.32],0.1675475551670188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELP,P-selectin,24234,82,1.07 [0.76-1.49],0.6993364507832309
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELPLG,P-selectin glycoprotein ligand 1,24111,82,0.68 [0.36-1.27],0.2243926441085889
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3F,Semaphorin-3F,24159,82,1.23 [0.58-2.62],0.5970251814251776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3G,Semaphorin-3G,20642,71,1.92 [1.21-3.06],0.0058307011879352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4C,Semaphorin-4C,24047,80,0.77 [0.36-1.68],0.5150493006910228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4D,Semaphorin-4D,24364,78,0.93 [0.48-1.82],0.8341344878784192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA6C,Semaphorin-6C,20505,71,0.55 [0.20-1.48],0.2368836464959799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA7A,Semaphorin-7A,24370,81,1.05 [0.49-2.21],0.9053444740804932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN3,Neuronal-specific septin-3,21081,72,1.20 [0.91-1.59],0.2018053033313637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN7,Septin-7,20695,71,1.30 [0.96-1.76],0.0890175260716317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,21022,73,1.93 [1.07-3.48],0.0293070462356458
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN9,Septin-9,24047,80,1.15 [0.59-2.24],0.6897652450615459
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA1,Alpha-1-antitrypsin,20737,70,0.78 [0.04-13.92],0.8643126788745965
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,24449,81,2.70 [1.63-4.46],0.0001110689431974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA12,Serpin A12,23469,80,1.13 [0.97-1.32],0.1055928882929191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,21059,72,6.47 [2.14-19.57],0.0009346033912598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA4,Kallistatin,20748,69,0.49 [0.19-1.28],0.1455995908215239
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA5,Plasma serine protease inhibitor,20828,69,0.67 [0.31-1.43],0.2992512291494204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA6,Corticosteroid-binding globulin,21146,72,0.40 [0.10-1.54],0.1804476511671922
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA7,Thyroxine-binding globulin,21146,72,0.47 [0.14-1.60],0.2296856914128612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA9,Serpin A9,23915,80,1.39 [1.07-1.81],0.0136230146953719
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB1,Leukocyte elastase inhibitor,24076,79,0.99 [0.80-1.24],0.9581693361444208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB5,Serpin B5,23729,78,0.97 [0.65-1.46],0.8872793517964042
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB6,Serpin B6,24283,78,1.01 [0.72-1.41],0.9598045422124816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB8,Serpin B8,24418,82,1.24 [0.94-1.63],0.1316512770355556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB9,Serpin B9,23996,79,0.84 [0.46-1.52],0.5604173215025964
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINC1,Antithrombin-III,21099,72,0.39 [0.09-1.74],0.2203301684328758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPIND1,Heparin cofactor 2,21099,72,0.85 [0.37-1.96],0.7092289132194878
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINE1,Plasminogen activator inhibitor 1,24449,81,1.16 [0.86-1.55],0.3307652527053737
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINE2,Glia-derived nexin,21098,72,1.03 [0.73-1.45],0.8578471221668627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF1,Pigment epithelium-derived factor,20826,70,1.44 [0.61-3.42],0.4075177734330871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF2,Alpha-2-antiplasmin,20742,71,0.43 [0.08-2.26],0.3200717529837357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPING1,Plasma protease C1 inhibitor,21099,72,0.75 [0.22-2.53],0.6451033736625003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINH1,Serpin H1,20695,71,1.01 [0.85-1.20],0.9332349688086348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI1,Neuroserpin,20599,71,0.88 [0.42-1.84],0.739817019102937
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI2,Serpin I2,20999,70,1.10 [0.74-1.64],0.6247500943051592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23585,79,1.01 [0.74-1.38],0.9458234128461124
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23922,78,1.01 [0.51-2.00],0.9757150498707596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6,Seizure protein 6 homolog,20525,69,0.60 [0.27-1.33],0.2096859032467887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6L,Seizure 6-like protein,24239,79,1.23 [0.59-2.56],0.5809348029864702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6L2,Seizure 6-like protein 2,24047,80,1.83 [0.82-4.06],0.1373954999972151
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SF3B4,Splicing factor 3B subunit 4,24047,80,1.02 [0.78-1.32],0.8910075806019218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,23921,79,1.31 [0.85-2.02],0.2226739649989771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP4,Secreted frizzled-related protein 4,20642,71,1.26 [0.72-2.19],0.421249751823658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,23602,79,1.12 [0.82-1.53],0.4907138595325252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,23602,79,0.99 [0.68-1.46],0.9716787295374818
