Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,20624,258,1.01 [0.84-1.21],0.9528390049693992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,23925,299,0.92 [0.69-1.24],0.5983242302790308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20637,262,1.13 [0.93-1.37],0.2141175665343493
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSA,Arylsulfatase A,24378,304,1.02 [0.81-1.27],0.8840116830040233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,24267,300,1.09 [0.91-1.32],0.3402683190898953
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,24454,302,0.99 [0.72-1.35],0.9359339547505408
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,20624,258,0.93 [0.77-1.14],0.491757500028638
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARTN,Artemin,23925,299,0.87 [0.68-1.12],0.2736362835746042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH1,Acid ceramidase,21096,271,1.18 [0.93-1.49],0.1653993873048237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,24220,303,0.92 [0.76-1.11],0.3809115107275848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,24220,303,2.24 [1.62-3.10],1.186096886854069e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,21318,270,1.33 [0.86-2.08],0.2020362623942583
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPN,Asporin,21298,272,0.96 [0.63-1.46],0.8426787590341522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,21277,268,1.00 [0.84-1.18],0.9659484842394388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20748,264,1.01 [0.90-1.13],0.8768521240309818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASS1,Argininosuccinate synthase,20637,262,0.97 [0.83-1.13],0.684070456852891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23798,292,1.00 [0.86-1.16],0.9789152809163048
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20529,259,1.52 [1.15-2.03],0.0038349142498991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG16L1,Autophagy-related protein 16-1,21199,270,1.03 [0.90-1.19],0.6373838008699677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG4A,Cysteine protease ATG4A,23819,296,1.07 [0.90-1.27],0.4206862584123291
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATOX1,Copper transport protein ATOX1,24464,304,1.09 [0.94-1.26],0.246157259074701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20637,262,1.05 [0.84-1.32],0.6684515448798443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20637,262,1.05 [0.74-1.50],0.7742416041417975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20637,262,1.14 [0.88-1.50],0.3238170091537468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B4,Protein ATP1B4,20529,259,1.21 [0.94-1.55],0.1386595484238794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20637,262,1.15 [0.98-1.36],0.0889844656379473
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20637,262,1.02 [0.82-1.27],0.8437096497846779
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",24496,304,1.01 [0.92-1.11],0.8308622388161697
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",23798,292,0.96 [0.75-1.24],0.7793298387334889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,23819,296,1.15 [0.92-1.44],0.2209751422058832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,24267,300,1.10 [0.75-1.60],0.6293648465408719
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,23753,291,1.02 [0.87-1.19],0.8287534826773065
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,20748,264,1.06 [0.90-1.24],0.4951685273052866
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,20637,262,0.96 [0.85-1.09],0.5350604646734192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,21199,270,1.47 [1.16-1.85],0.0013162813490016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",21344,270,1.20 [0.60-2.43],0.6077936943459653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN10,Ataxin-10,23798,292,1.16 [1.00-1.34],0.0509268510041397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2,Ataxin-2,20624,258,0.97 [0.87-1.08],0.5682073040030651
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2L,Ataxin-2-like protein,21277,268,0.98 [0.76-1.25],0.847826984352154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN3,Ataxin-3,21261,270,1.09 [0.91-1.31],0.3428182738121251
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXIN1,Axin-1,24333,304,1.01 [0.90-1.12],0.9079125796783996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,24454,302,1.26 [0.87-1.83],0.2168425046736937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZI2,5-azacytidine-induced protein 2,21277,268,1.05 [0.85-1.29],0.6450728874483035
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZU1,Azurocidin,23601,299,1.09 [0.96-1.23],0.1937242483195406
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,21344,270,1.61 [1.34-1.93],2.887255793970435e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20637,262,1.29 [0.74-2.23],0.3666084397381199
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20748,264,1.54 [1.10-2.14],0.0112913402348654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",24496,304,2.15 [1.51-3.06],1.8998227805914923e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24378,304,1.11 [0.72-1.70],0.6374039837873873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,20694,260,1.02 [0.68-1.55],0.9146483109720162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BACH1,Transcription regulator protein BACH1,24333,304,1.07 [0.93-1.23],0.3186565689118724
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,24182,303,1.21 [0.93-1.57],0.1623789257414999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,20694,260,1.09 [0.86-1.39],0.4535888224499291
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG6,Large proline-rich protein BAG6,23949,298,1.18 [0.89-1.58],0.2547165260853348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23819,296,1.23 [1.06-1.44],0.0070266188926336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,23819,296,1.39 [1.00-1.95],0.0516991741171306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,24333,304,1.01 [0.91-1.11],0.900748448824178
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,21261,270,1.25 [1.08-1.43],0.0019407559193145
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,20721,265,1.00 [0.88-1.14],0.9903451388936344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAX,Apoptosis regulator BAX,23762,292,1.08 [0.96-1.21],0.2019757062311966
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,24378,304,1.74 [1.16-2.61],0.0075239396572127
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,24220,303,0.82 [0.61-1.11],0.191531361246858
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21298,272,1.50 [1.08-2.09],0.0161450553505789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20624,258,1.22 [1.02-1.46],0.0284822386665041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,20921,268,1.39 [0.90-2.15],0.1326944527428999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,21199,270,1.14 [0.95-1.36],0.15003314723113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L1,Bcl-2-like protein 1,21261,270,1.04 [0.92-1.16],0.5640236952734284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24333,304,1.13 [0.90-1.43],0.2889548533650166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,20694,260,1.20 [1.00-1.44],0.0466231706297511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20529,259,0.96 [0.79-1.17],0.6894457063841468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21187,270,1.10 [0.87-1.41],0.4273855460563656
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,24333,304,1.02 [0.91-1.14],0.7722686512199165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BDNF,Brain-derived neurotrophic factor,21294,272,0.99 [0.86-1.14],0.8872378284272815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BECN1,Beclin-1,20748,264,1.09 [0.90-1.32],0.3858837593442563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BEX3,Protein BEX3,20529,259,1.15 [0.93-1.43],0.2002314738426913
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGLAP,Osteocalcin,21294,272,1.02 [0.90-1.16],0.7855701447420922
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,23783,296,0.95 [0.87-1.04],0.239300798322154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,20624,258,0.98 [0.83-1.16],0.8168125395803407
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20637,262,1.64 [1.03-2.61],0.0352334229280881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BID,BH3-interacting domain death agonist,24333,304,0.98 [0.84-1.14],0.7952217341423321
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,24378,304,1.06 [0.95-1.19],0.270941146866443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,23819,296,1.02 [0.87-1.21],0.7721143565782957
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLMH,Bleomycin hydrolase,24675,307,1.18 [0.86-1.62],0.2993774156578129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLNK,B-cell linker protein,20694,260,1.04 [0.76-1.41],0.8190240308469896
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20624,258,1.19 [1.04-1.36],0.0128679895799518
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21261,270,1.06 [0.80-1.42],0.6672011458813267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLVRB,Flavin reductase,24378,304,1.00 [0.86-1.16],0.9894219508743484
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,20836,265,1.64 [1.08-2.52],0.0217141811005132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,24182,303,1.08 [0.87-1.35],0.4985855222105789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,23910,297,1.59 [1.24-2.04],0.0002323007160548
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,20836,265,2.65 [1.86-3.76],5.894985350702965e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21298,272,1.22 [0.88-1.67],0.2296279113409994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20694,260,1.26 [0.98-1.63],0.0729419575091588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,23949,298,0.98 [0.63-1.52],0.9126929412967412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA1,BolA-like protein 1,20624,258,1.07 [0.87-1.32],0.5423792920679056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,20748,264,1.10 [0.89-1.36],0.3900367445070193
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,19988,253,0.97 [0.87-1.08],0.5879907318273472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB1,BPI fold-containing family B member 1,24322,302,0.98 [0.83-1.16],0.7940044820392453
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB2,BPI fold-containing family B member 2,21259,271,1.02 [0.87-1.19],0.8311489784226767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRAP,BRCA1-associated protein,21009,268,1.05 [0.94-1.17],0.418742322846391
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD1,Bromodomain-containing protein 1,20891,267,1.20 [0.84-1.70],0.3110569878758158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,20624,258,1.19 [0.87-1.64],0.2783559952271601
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,20637,262,1.17 [0.95-1.44],0.1308904535428042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRDT,Bromodomain testis-specific protein,20637,262,1.20 [0.87-1.65],0.2600596941241034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,23798,292,1.42 [1.13-1.77],0.0023494336829376
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,20624,258,1.03 [0.79-1.35],0.8206739527184421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRSK2,Serine/threonine-protein kinase BRSK2,21277,268,1.14 [0.86-1.51],0.3509271712757247
