Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLAMF8,SLAM family member 8,26956,269,1.05 [0.86-1.29],0.6258749537484785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC12A2,Solute carrier family 12 member 2,23308,242,1.13 [0.77-1.67],0.5293722343809717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC13A1,Solute carrier family 13 member 1,23934,248,1.16 [0.98-1.36],0.0787728522232452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC16A1,Monocarboxylate transporter 1,26930,269,1.04 [0.88-1.24],0.6234792890968525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC1A4,Neutral amino acid transporter A,23400,239,1.00 [0.79-1.28],0.9686044469566572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC27A4,Long-chain fatty acid transport protein 4,26930,269,0.93 [0.78-1.10],0.3883549444165154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC28A1,Sodium/nucleoside cotransporter 1,23197,243,0.91 [0.73-1.14],0.3996191820572308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC34A3,Sodium-dependent phosphate transport protein 2C,23197,243,0.99 [0.77-1.28],0.9580722411417156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC39A14,Zinc transporter ZIP14,26930,269,1.20 [0.88-1.63],0.2420743336495828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC39A5,Zinc transporter ZIP5,27557,277,1.25 [1.07-1.46],0.0055422191170633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC44A4,Choline transporter-like protein 4,23400,239,1.04 [0.88-1.23],0.6424462040375096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC4A1,Band 3 anion transport protein,24066,251,1.08 [0.83-1.39],0.5745552711581063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC51B,Organic solute transporter subunit beta,23308,242,1.03 [0.89-1.20],0.6809405093837806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23556,242,0.99 [0.86-1.15],0.9033910210308648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23947,246,0.99 [0.78-1.26],0.9346793892526086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23197,243,0.98 [0.79-1.22],0.8493984563153345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLIT2,Slit homolog 2 protein,26930,269,1.17 [0.96-1.41],0.1166084538380173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK1,SLIT and NTRK-like protein 1,23393,241,0.91 [0.62-1.35],0.6434034876201504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK2,SLIT and NTRK-like protein 2,27839,277,1.02 [0.77-1.34],0.9114472360827668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLITRK6,SLIT and NTRK-like protein 6,27097,271,1.17 [0.86-1.59],0.3282562402729437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLK,STE20-like serine/threonine-protein kinase,23618,245,1.06 [0.92-1.22],0.4176470579911919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLMAP,Sarcolemmal membrane-associated protein,23947,246,0.90 [0.78-1.05],0.19033185803285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLURP1,Secreted Ly-6/uPAR-related protein 1,23880,248,1.24 [0.95-1.62],0.1161119847774143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD1,Mothers against decapentaplegic homolog 1,26956,269,0.97 [0.85-1.11],0.6527745631566698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD2,Mothers against decapentaplegic homolog 2,23934,248,0.90 [0.75-1.08],0.2672581629131604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD3,Mothers against decapentaplegic homolog 3,23934,248,0.83 [0.65-1.06],0.1432633483433968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMAD5,Mothers against decapentaplegic homolog 5,27485,271,0.81 [0.48-1.37],0.4286260900992574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMARCA2,Probable global transcription activator SNF2L2,26930,269,0.99 [0.85-1.16],0.9354113671872526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMC3,Structural maintenance of chromosomes protein 3,23197,243,1.14 [0.94-1.38],0.1947980591475471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMNDC1,Survival of motor neuron-related-splicing factor 30,23947,246,0.92 [0.74-1.14],0.4573899702599409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMOC1,SPARC-related modular calcium-binding protein 1,27839,277,0.90 [0.65-1.24],0.5263676967446809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMOC2,SPARC-related modular calcium-binding protein 2,27741,276,0.87 [0.65-1.15],0.3268848690175332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPD1,Sphingomyelin phosphodiesterase,27708,279,1.22 [0.98-1.53],0.0725389916074076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPD3,Sphingomyelin phosphodiesterase 3,23393,241,0.90 [0.70-1.15],0.4008893538833007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27701,275,0.96 [0.81-1.13],0.6073164903398123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23934,248,1.02 [0.87-1.18],0.8406639091460281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMS,Spermine synthase,23295,242,1.11 [0.93-1.33],0.2361303141601366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SMTN,Smoothelin,23972,245,0.92 [0.80-1.05],0.2049340498926168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP23,Synaptosomal-associated protein 23,27606,276,0.97 [0.86-1.09],0.5715765101761345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP25,Synaptosomal-associated protein 25,23295,242,1.06 [0.82-1.38],0.6561414910853108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAP29,Synaptosomal-associated protein 29,27706,277,0.96 [0.86-1.08],0.5223729897908611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNAPIN,SNARE-associated protein Snapin,24032,248,0.83 [0.67-1.03],0.0960975415082931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNCA,Alpha-synuclein,23556,242,1.02 [0.92-1.14],0.6567822318545459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNCG,Gamma-synuclein,27416,271,1.09 [0.93-1.29],0.2690875736454612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23451,245,1.24 [0.89-1.74],0.2073971585199114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNRPB2,U2 small nuclear ribonucleoprotein B'',24015,245,0.95 [0.71-1.28],0.7408115567768372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNU13,NHP2-like protein 1,23308,242,0.96 [0.79-1.18],0.7181560500311175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX15,Sorting nexin-15,23556,242,0.92 [0.73-1.16],0.4752176521728977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX18,Sorting nexin-18,23947,246,0.95 [0.71-1.26],0.7142363095641855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX2,Sorting nexin-2,23934,248,1.11 [0.96-1.28],0.1437317503224034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX5,Sorting nexin-5,23451,245,1.27 [0.86-1.87],0.2212506960592007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SNX9,Sorting nexin-9,27606,276,1.06 [0.91-1.24],0.4424759264070441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD1,Superoxide dismutase [Cu-Zn],27030,274,1.23 [1.00-1.52],0.052275341274636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD2,"Superoxide dismutase [Mn], mitochondrial",27612,276,1.13 [0.86-1.48],0.3921373234817334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOD3,Extracellular superoxide dismutase,24080,245,0.86 [0.68-1.11],0.2451068334322483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORBS1,Sorbin and SH3 domain-containing protein 1,24032,248,1.31 [1.04-1.66],0.0238102354158221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORCS2,VPS10 domain-containing receptor SorCS2,26956,269,1.18 [0.87-1.60],0.2776677732246985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORD,Sorbitol dehydrogenase,27709,276,1.03 [0.88-1.21],0.6889701039127407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SORT1,Sortilin,27561,276,1.04 [0.77-1.39],0.8048155600213239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOST,Sclerostin,27561,276,1.24 [0.95-1.63],0.1141997017945534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23400,239,0.96 [0.75-1.23],0.7537382483220083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOX2,Transcription factor SOX-2,23993,248,1.15 [0.68-1.93],0.6003108154709775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SOX9,Transcription factor SOX-9,23400,239,1.01 [0.64-1.60],0.963479840672896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24032,248,0.89 [0.57-1.37],0.5912138819738222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPAG1,Sperm-associated antigen 1,24032,248,0.98 [0.79-1.21],0.8243775587739417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPARC,SPARC,27706,277,1.00 [0.86-1.16],0.98863214425014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPARCL1,SPARC-like protein 1,27614,279,1.25 [0.86-1.80],0.2404757129406869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPART,Spartin,23556,242,0.92 [0.79-1.09],0.3463610974849026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPESP1,Sperm equatorial segment protein 1,24069,251,1.15 [0.76-1.74],0.5121910238591133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK1,Serine protease inhibitor Kazal-type 1,27612,276,1.16 [0.91-1.47],0.2338194190869527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK2,Serine protease inhibitor Kazal-type 2,23556,242,0.91 [0.66-1.26],0.5762105676980809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK4,Serine protease inhibitor Kazal-type 4,27557,277,1.09 [0.94-1.28],0.2635530900300964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK5,Serine protease inhibitor Kazal-type 5,27612,276,0.81 [0.58-1.13],0.2056813849649794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK6,Serine protease inhibitor Kazal-type 6,27839,277,1.08 [0.88-1.31],0.4738207323183103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINK8,Serine protease inhibitor Kazal-type 8,23308,242,0.95 [0.68-1.34],0.7668916896152645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT1,Kunitz-type protease inhibitor 1,27533,276,1.33 [0.87-2.03],0.1940525472500681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT2,Kunitz-type protease inhibitor 2,27741,276,1.07 [0.83-1.38],0.6123423276601176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPINT3,Kunitz-type protease inhibitor 3,23947,246,0.98 [0.89-1.07],0.6497910314090455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPOCK1,Testican-1,27416,271,1.30 [0.85-1.99],0.2219423060521514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPON1,Spondin-1,27657,276,1.05 [0.76-1.46],0.7664229514069242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPON2,Spondin-2,27475,276,1.26 [0.93-1.71],0.1368380862560186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPP1,Osteopontin,27896,279,1.01 [0.81-1.26],0.920816231954738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23393,241,0.71 [0.51-0.97],0.0329244119750197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRING1,SREBP regulating gene protein,23197,243,1.07 [0.88-1.31],0.4763651324361883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRR1B,Cornifin-B,23618,245,1.06 [0.92-1.21],0.4371382847282085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRR3,Small proline-rich protein 3,24015,245,1.02 [0.86-1.20],0.8488536035349521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPRY2,Protein sprouty homolog 2,27053,268,1.02 [0.91-1.15],0.7469916728607988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23295,242,1.10 [0.77-1.56],0.6139877570683304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SPTLC1,Serine palmitoyltransferase 1,24015,245,1.02 [0.74-1.41],0.905283717906247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRC,Proto-oncogene tyrosine-protein kinase Src,27660,277,0.99 [0.90-1.08],0.780597190301705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRP14,Signal recognition particle 14 kDa protein,27485,271,0.90 [0.75-1.07],0.2371733404557491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRPK2,SRSF protein kinase 2,27557,277,0.95 [0.84-1.09],0.4754486947849856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SRPX,Sushi repeat-containing protein SRPX,24069,251,0.99 [0.68-1.43],0.9517179791051812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSB,Lupus La protein,26930,269,1.05 [0.88-1.26],0.5651575849153267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23393,241,0.97 [0.68-1.38],0.8545908629708117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27561,276,1.04 [0.94-1.15],0.4747165207254006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27700,279,1.01 [0.78-1.30],0.9395277613264028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSH3,Protein phosphatase Slingshot homolog 3,23197,243,1.24 [0.84-1.84],0.2739159975561324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23947,246,1.02 [0.81-1.28],0.8762811295217926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST13,Hsc70-interacting protein,23556,242,1.03 [0.83-1.27],0.7994163414246884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27485,271,1.30 [1.03-1.65],0.028904512701549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27942,280,1.33 [0.92-1.91],0.1260697953749605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23393,241,0.78 [0.56-1.08],0.1337088345322164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAB2,Stabilin-2,24066,251,1.09 [0.71-1.66],0.7009684316540574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAM,Signal transducing adapter molecule 1,23934,248,1.15 [0.85-1.56],0.3639920127757625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAMBP,STAM-binding protein,27364,270,1.03 [0.87-1.21],0.7526089803009993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAT2,Signal transducer and activator of transcription 2,23393,241,0.94 [0.80-1.11],0.4613250589377029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAT5B,Signal transducer and activator of transcription 5B,27485,271,0.97 [0.90-1.05],0.4666047638467884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23197,243,1.08 [0.91-1.29],0.3702901923297735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STC1,Stanniocalcin-1,27844,280,0.96 [0.74-1.25],0.7687731820861189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STC2,Stanniocalcin-2,27573,274,1.01 [0.66-1.55],0.9563414670418302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STEAP4,Metalloreductase STEAP4,23295,242,0.86 [0.72-1.04],0.1316590563298657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STIP1,Stress-induced-phosphoprotein 1,27574,276,1.07 [0.92-1.26],0.382587219834089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK11,Serine/threonine-protein kinase STK11,27097,271,1.06 [0.91-1.22],0.4729325962370911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK24,Serine/threonine-protein kinase 24,26930,269,1.06 [0.89-1.26],0.5286540189796214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STK4,Serine/threonine-protein kinase 4,27606,276,1.05 [0.92-1.18],0.4698737593354027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STOML2,"Stomatin-like protein 2, mitochondrial",23197,243,1.10 [0.97-1.24],0.1432800807703086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX16,Syntaxin-16,26956,269,1.00 [0.83-1.20],0.9692388323153348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX1B,Syntaxin-1B,23400,239,1.10 [0.83-1.44],0.5188027027855712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX3,Syntaxin-3,24015,245,0.72 [0.49-1.04],0.0791520735845707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX4,Syntaxin-4,27485,271,1.01 [0.85-1.21],0.9061142383590862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX5,Syntaxin-5,23393,241,1.35 [1.09-1.67],0.0060225426774161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX6,Syntaxin-6,26956,269,0.89 [0.75-1.06],0.205657162697527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX7,Syntaxin-7,23393,241,1.02 [0.79-1.30],0.9015090934370752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STX8,Syntaxin-8,27557,277,1.03 [0.83-1.28],0.8020875734745598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STXBP1,Syntaxin-binding protein 1,24032,248,1.04 [0.88-1.21],0.6568233392568736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,STXBP3,Syntaxin-binding protein 3,26956,269,1.15 [0.91-1.45],0.257227595617012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUGP1,SURP and G-patch domain-containing protein 1,23947,246,0.76 [0.55-1.05],0.1017438575638337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUGT1,Protein SGT1 homolog,26956,269,1.04 [0.91-1.19],0.5227473868764083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SULT1A1,Sulfotransferase 1A1,27844,280,1.03 [0.95-1.12],0.4266263960732738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SULT2A1,Bile salt sulfotransferase,27557,277,1.10 [0.92-1.33],0.2891088959636425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUMF1,Formylglycine-generating enzyme,23393,241,1.05 [0.88-1.24],0.6059925689948888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27844,280,0.97 [0.79-1.18],0.7305320145229175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUOX,"Sulfite oxidase, mitochondrial",24032,248,1.00 [0.83-1.22],0.987181786797214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD1,Sushi domain-containing protein 1,27097,271,0.93 [0.74-1.15],0.4942655825527784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD2,Sushi domain-containing protein 2,27612,276,1.25 [0.88-1.78],0.2117620702378627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD4,Sushi domain-containing protein 4,23934,248,1.10 [0.84-1.43],0.5001664037945859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SUSD5,Sushi domain-containing protein 5,23413,242,0.95 [0.66-1.36],0.7823157729274712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SV2A,Synaptic vesicle glycoprotein 2A,23400,239,0.92 [0.74-1.13],0.4158264169414498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SWAP70,Switch-associated protein 70,23947,246,1.11 [0.79-1.55],0.5458881867242928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYAP1,Synapse-associated protein 1,23556,242,0.96 [0.77-1.20],0.745578212411132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23295,242,1.11 [0.92-1.35],0.2846691556619223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYT1,Synaptotagmin-1,24015,245,1.14 [0.85-1.52],0.3921649315991459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SYTL4,Synaptotagmin-like protein 4,24069,251,1.02 [0.86-1.20],0.8327421744893189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23618,245,0.93 [0.83-1.05],0.2462267398766975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TACC3,Transforming acidic coiled-coil-containing protein 3,27485,271,0.99 [0.90-1.08],0.7539405015072009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TACSTD2,Tumor-associated calcium signal transducer 2,24475,245,0.92 [0.62-1.36],0.6789404548083213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TADA3,Transcriptional adapter 3,23934,248,0.88 [0.64-1.20],0.4119760395164392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAFA5,Chemokine-like protein TAFA-5,27485,271,1.21 [0.90-1.63],0.2036232966490776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAGLN3,Transgelin-3,23197,243,1.10 [0.91-1.32],0.3173550266238181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TALDO1,Transaldolase,23969,249,1.19 [0.92-1.55],0.1890223078401036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TANK,TRAF family member-associated NF-kappa-B activator,27053,268,0.91 [0.77-1.07],0.2326318106344818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAP1,Antigen peptide transporter 1,23618,245,1.14 [0.97-1.35],0.1207972532222125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARBP2,RISC-loading complex subunit TARBP2,26930,269,0.97 [0.84-1.11],0.6210161966361237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23400,239,0.98 [0.83-1.15],0.8202390080789979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23934,248,0.90 [0.65-1.25],0.5374497443956752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TAX1BP1,Tax1-binding protein 1,24015,245,0.91 [0.75-1.11],0.3660320288287054
